10:40:13	587804	587824	0.02	0.00566864013671875	0.2834320068359375	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:40:14	588804	588991	0.187	0.18291568756103516	0.9781587570108832	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
10:40:15	589804	589825	0.021	0.011548042297363281	0.5499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:40:16	590805	590819	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:40:17	591805	591873	0.068	3.21923828125	47.34173943014706	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
10:40:21	595805	595848	0.043	0.084716796875	1.9701580668604652	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
10:40:22	596806	596819	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:40:23	597806	597827	0.021	0.0714120864868164	3.400575546991257	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:40:24	598806	598823	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:40:25	599806	599823	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:40:26	600807	600845	0.038	0.1714773178100586	4.512560995001542	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
10:40:27	601807	601925	0.118	0.07577228546142578	0.6421380123849643	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
10:40:28	602807	602828	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:40:29	603808	603827	0.019	0.026368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:40:30	604808	604821	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:40:31	605808	605831	0.023	0.210601806640625	9.156600288722826	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:40:32	606808	606822	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:40:33	607809	607828	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:40:34	608809	608944	0.135	0.03464698791503906	0.25664435492621523	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:40:35	609809	609823	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:40:36	610809	610831	0.022	0.027544021606445312	1.2520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:40:37	611810	611823	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:40:38	612810	612823	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:40:39	613810	613824	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:40:40	614810	614831	0.021	0.02364349365234375	1.125880650111607	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:40:41	615811	615824	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:40:42	616811	616829	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:40:43	617811	617825	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:40:44	618811	618826	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:40:45	619812	619848	0.036	0.008690834045410156	0.2414120568169488	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
10:40:46	620812	620835	0.023	0.005770683288574219	0.2508992734162704	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
10:40:47	621812	621826	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:40:48	622813	622827	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:40:49	623813	623844	0.031	0.3264284133911133	10.52994881906817	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:40:50	624813	624827	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:40:51	625813	625829	0.016	0.027754783630371094	1.7346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:40:52	626814	626825	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:40:53	627814	627827	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:40:56	630814	630834	0.02	0.0033502578735351562	0.1675128936767578	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:40:57	631815	631848	0.033	0.04796600341796875	1.4535152550899622	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
10:40:58	632815	632829	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:40:59	633815	633832	0.017	0.004528999328613281	0.2664117252125459	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:41:00	634817	634830	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:41:01	635817	635849	0.032	0.003322601318359375	0.10383129119873047	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
10:41:07	641817	641838	0.021	0.008341789245605469	0.39722805931454613	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:41:08	642818	642870	0.052	1.2141170501708984	23.348404810978817	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
10:41:09	643818	643919	0.101	0.05976295471191406	0.5917124228902382	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
10:41:10	644818	644854	0.036	0.19373035430908203	5.381398730807835	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
10:41:11	645819	645840	0.021	0.1049642562866211	4.998297918410528	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
10:41:12	646819	646843	0.024	0.26026153564453125	10.844230651855469	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
10:41:15	649819	649847	0.028	0.009648323059082031	0.34458296639578684	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:41:16	650819	650852	0.033	0.02520275115966797	0.7637197321111505	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
10:41:17	651820	652091	0.271	0.36767578125	1.3567372001845017	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
10:41:18	652821	652856	0.035	0.004542350769042969	0.1297814505440848	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
10:41:19	653821	653839	0.018	0.004543304443359375	0.2524058024088542	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:41:20	654821	654839	0.018	0.005667686462402344	0.31487147013346356	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:41:21	655822	655841	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:41:22	656822	656834	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:41:23	657822	657841	0.019	0.0032758712768554688	0.1724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:41:24	658822	658835	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:41:25	659823	659835	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:41:26	660823	660845	0.022	0.008396148681640625	0.3816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:41:29	663823	663855	0.032	0.008390426635742188	0.26220083236694336	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:41:30	664824	664842	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:41:31	665824	665842	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:41:32	666824	666843	0.019	0.0016202926635742188	0.08527856124074835	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:41:33	667825	667848	0.023	0.0030622482299804688	0.13314122739045517	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:41:34	668825	668962	0.137	0.042006492614746094	0.30661673441420506	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
10:41:35	669825	669838	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:41:36	670825	670843	0.018	0.0016202926635742188	0.0900162590874566	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:41:39	673826	673845	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:41:40	674826	674849	0.023	0.0016298294067382812	0.07086214811905571	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:41:41	675826	675839	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:41:44	678827	678968	0.141	0.028418540954589844	0.20154993584815495	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
10:41:45	679827	679844	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:41:46	680827	680960	0.133	0.5857305526733398	4.40398911784466	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:41:48	682828	682907	0.079	0.35124969482421875	4.446198668660997	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
10:41:52	686828	686942	0.114	0.007746696472167969	0.06795347782603481	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:41:54	688828	688865	0.037	0.047492027282714844	1.2835683049382391	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
10:41:55	689829	689875	0.046	0.05327129364013672	1.1580716008725374	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
10:41:56	690829	690846	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:41:57	691829	691889	0.06	0.5857305526733398	9.762175877888998	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:42:02	696829	696861	0.032	0.23226261138916016	7.258206605911255	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
10:42:03	697830	697842	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:42:05	699830	699875	0.045	0.7394351959228516	16.431893242730034	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
10:42:06	700831	700849	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:42:08	702831	702854	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:42:09	703832	703871	0.039	0.021276473999023438	0.5455506153595753	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:42:10	704832	704847	0.015	0.07815361022949219	5.210240681966146	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:42:11	705832	705843	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:42:12	706833	706846	0.013	0.022081375122070312	1.6985673170823319	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:42:13	707833	707857	0.024	0.006756782531738281	0.28153260548909503	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:42:14	708833	708961	0.128	0.0032758712768554688	0.02559274435043335	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:42:15	709834	709847	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:42:16	710834	710847	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:42:17	711834	711848	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:42:18	712834	712852	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:42:21	715835	716175	0.34	0.5712890625	1.6802619485294117	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
10:42:24	718835	718959	0.124	0.0027561187744140625	0.022226764309790828	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:42:25	719835	719847	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:42:26	720836	720871	0.035	0.008386611938476562	0.2396174839564732	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:42:27	721836	721870	0.034	0.007319450378417969	0.21527795230641084	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:42:28	722836	722851	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:42:29	723836	723881	0.045	0.048264503479003906	1.0725445217556424	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
10:42:30	724837	724849	0.012	0.0027971267700195312	0.2330938975016276	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:42:31	725837	725848	0.011	0.0021944046020507812	0.19949132745916195	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:42:32	726837	726883	0.046	0.3046875	6.623641304347826	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
10:42:33	727837	727857	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:42:35	729838	729865	0.027	0.0031795501708984375	0.11776111744068288	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
10:42:36	730838	730855	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:42:37	731838	731857	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:42:38	732839	732860	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:42:39	733839	733851	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:42:40	734839	734851	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:42:41	735840	735858	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:42:42	736840	736868	0.028	0.010855674743652344	0.3877026694161551	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
10:42:43	737841	737872	0.031	0.011193275451660156	0.36107340166645663	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
10:42:44	738841	738873	0.032	0.010812759399414062	0.33789873123168945	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
10:42:45	739841	739875	0.034	0.010817527770996094	0.3181625814998851	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
10:42:46	740842	740907	0.065	0.210601806640625	3.2400277944711537	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:42:47	741842	741852	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:42:48	742842	742860	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:42:49	743843	743857	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:42:50	744843	744853	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:42:51	745843	745859	0.016	0.027544021606445312	1.721501350402832	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:42:52	746843	746857	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:42:53	747844	747856	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:42:54	748845	748857	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:42:55	749845	749863	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:42:56	750845	750857	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:42:57	751845	751872	0.027	0.027533531188964844	1.0197604144061054	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:42:58	752846	752858	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:42:59	753846	753858	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:43:00	754846	754858	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:43:01	755846	755858	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:43:02	756846	756875	0.029	0.3264284133911133	11.256152185900458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:43:03	757847	757859	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:43:04	758847	758859	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:43:05	759847	759859	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:43:07	761848	761888	0.04	0.13018417358398438	3.2546043395996094	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
10:43:08	762848	762911	0.063	0.06708431243896484	1.064830356174045	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
10:43:11	765848	765865	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:43:12	766848	766866	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:43:13	767849	767873	0.024	0.16263675689697266	6.77653153737386	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:43:17	771849	771867	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:43:18	772849	772885	0.036	0.09754371643066406	2.7095476786295576	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:43:19	773849	773870	0.021	0.009648323059082031	0.4594439551943824	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:43:20	774850	774880	0.03	0.5857305526733398	19.524351755777996	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:43:21	775850	775907	0.057	0.09375	1.644736842105263	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:43:22	776850	776888	0.038	0.10247993469238281	2.696840386641653	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:43:23	777850	777877	0.027	0.03995990753173828	1.479996575249566	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
10:43:24	778851	779026	0.175	0.023159027099609375	0.13233729771205358	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
10:43:25	779851	779882	0.031	0.016796112060546875	0.541810066469254	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
10:43:26	780851	780883	0.032	0.007798194885253906	0.24369359016418457	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
10:43:27	781852	781887	0.035	0.014730453491210938	0.4208700997488839	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
10:43:28	782852	782892	0.04	0.025671005249023438	0.6417751312255859	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
10:43:29	783852	783889	0.037	0.03963279724121094	1.0711566821948904	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
10:43:30	784852	784883	0.031	0.04125213623046875	1.3307140719506048	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
10:43:31	785853	785884	0.031	0.03161430358886719	1.0198162448021673	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
10:43:32	786853	786980	0.127	0.037555694580078125	0.29571413055179624	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
10:43:33	787853	787923	0.07	0.032006263732910156	0.4572323390415736	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
10:43:34	788853	788927	0.074	0.024942398071289062	0.33705943339579814	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
10:43:35	789854	789890	0.036	0.03168773651123047	0.8802149030897353	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
10:43:36	790854	790871	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:43:37	791854	791868	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:43:38	792854	792886	0.032	0.005356788635253906	0.16739964485168457	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
10:43:39	793855	793888	0.033	0.09633159637451172	2.9191392840761123	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
10:43:40	794855	794889	0.034	0.12396049499511719	3.6458969116210933	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:43:41	795855	795874	0.019	0.0439453125	2.3129111842105265	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:43:42	796863	796881	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:43:44	798863	798900	0.037	0.07739543914794922	2.0917686256202495	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
10:43:45	799863	799880	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:43:46	800864	800883	0.019	0.0064868927001953125	0.3414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:43:47	801865	801895	0.03	0.060891151428222656	2.029705047607422	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
10:43:48	802865	802884	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:43:49	803865	803885	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:43:50	804865	804878	0.013	0.07815361022949219	6.011816171499399	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:43:51	805866	805875	0.009	0.021816253662109375	2.4240281846788196	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:43:52	806866	806876	0.01	0.022081375122070312	2.2081375122070312	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:43:53	807866	807878	0.012	0.01927661895751953	1.6063849131266277	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:43:54	808866	808971	0.105	1.4765625	14.0625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
10:43:55	809867	809885	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:43:56	810867	810908	0.041	0.0068149566650390625	0.16621845524485518	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:43:57	811867	811895	0.028	0.010766983032226562	0.38453510829380577	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:43:58	812867	812904	0.037	0.00746917724609375	0.20186965529983109	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:43:59	813868	813885	0.017	0.0027561187744140625	0.1621246337890625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:44:00	814868	814905	0.037	0.0027971267700195312	0.07559802081133869	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:44:01	815868	815886	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:44:02	816868	816888	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:44:03	817869	817905	0.036	0.4724264144897461	13.122955958048504	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
10:44:04	818869	819084	0.215	0.12837982177734375	0.5971154501271803	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
10:44:05	819869	819903	0.034	0.12298107147216797	3.6170903374167045	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:44:06	820869	821145	0.276	3.124068260192871	11.319087899249531	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
10:44:07	821870	821890	0.02	0.07243633270263672	3.621816635131836	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
10:44:08	822870	823061	0.191	0.15097999572753906	0.7904711818195762	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
10:44:10	824870	824888	0.018	0.0055065155029296875	0.3059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:44:12	826871	826888	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:44:13	827871	827889	0.018	0.0439453125	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:44:16	830871	830901	0.03	0.06123924255371094	2.041308085123698	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
10:44:17	831871	831909	0.038	0.3953285217285156	10.403382150750412	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
10:44:18	832872	832905	0.033	0.1591796875	4.823626893939394	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
10:44:19	833872	833987	0.115	0.08154010772705078	0.7090444150178329	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
10:44:20	834872	834914	0.042	0.04344654083251953	1.0344414483933222	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
10:44:21	835872	835891	0.019	0.008396148681640625	0.44190256219161184	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:44:22	836873	836897	0.024	0.054007530212402344	2.2503137588500977	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
10:44:24	838873	838914	0.041	0.06386375427246094	1.5576525432307544	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:44:27	841873	841894	0.021	0.12396049499511719	5.902880714053199	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:44:28	842873	842887	0.014	0.07178592681884766	5.127566201346261	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:44:32	846874	846892	0.018	0.008139610290527344	0.45220057169596356	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:44:33	847874	847892	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
