15:19:04	612418	612804	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:19:05	613419	613803	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:19:06	614419	614800	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:19:07	615419	615796	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:19:08	616419	616805	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:19:09	617420	617805	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:19:10	618420	618853	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:19:11	619421	619802	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:19:12	620421	620852	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
15:19:13	621421	621805	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
15:19:14	622422	622799	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:19:15	623422	623808	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:19:16	624422	624806	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:19:17	625423	625804	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:19:18	626423	626801	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:19:19	627423	627804	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:19:20	628424	628806	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:19:23	631424	631869	0.445	10.0	22.47191011235955	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:19:24	632424	632849	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
15:19:25	633425	633803	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:19:26	634425	634803	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:19:27	635425	635802	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:19:28	636426	636837	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
15:19:34	642426	642806	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:19:35	643426	643867	0.441	10.0	22.675736961451246	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
15:19:36	644427	644843	0.416	10.0	24.03846153846154	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
15:19:37	645427	645880	0.453	10.0	22.075055187637968	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
15:19:38	646428	646854	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
15:19:39	647428	647846	0.418	10.0	23.923444976076556	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
15:19:42	650428	650842	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
15:19:43	651429	651851	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
15:19:44	652429	652862	0.433	10.0	23.094688221709006	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
15:19:45	653429	653870	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
15:19:46	654430	654820	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:19:47	655430	655856	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:19:48	656431	656805	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:19:49	657431	657816	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:19:50	658431	658815	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:19:51	659432	659815	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:19:52	660432	660817	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:19:53	661432	661814	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:19:56	664433	664816	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:19:57	665433	665814	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:19:58	666433	666809	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:19:59	667434	667824	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:20:00	668434	668820	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:20:01	669434	669876	0.442	10.0	22.624434389140273	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
15:20:02	670434	670817	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:20:03	671435	671815	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:20:06	674435	674820	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:20:07	675435	675818	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:20:08	676436	676814	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:20:11	679436	679854	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
15:20:12	680436	680823	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:20:13	681437	681863	0.426	10.0	23.474178403755868	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:20:15	683437	683880	0.443	10.0	22.57336343115124	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
15:20:19	687437	687877	0.44	10.0	22.727272727272727	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:20:21	689438	689894	0.456	10.0	21.929824561403507	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
15:20:22	690438	690857	0.419	10.0	23.86634844868735	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
15:20:23	691438	691816	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:20:24	692439	692881	0.442	10.0	22.624434389140273	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:20:29	697439	697893	0.454	10.0	22.026431718061673	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
15:20:30	698439	698823	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:20:32	700440	700865	0.425	10.0	23.529411764705884	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
15:20:33	701440	701819	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:20:35	703440	703825	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:20:36	704441	704862	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:20:37	705441	705821	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:20:38	706441	706826	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:20:39	707442	707877	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:20:40	708442	708820	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:20:41	709442	709826	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:20:42	710443	710822	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:20:43	711443	711828	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:20:44	712443	712826	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:20:45	713443	713821	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:20:48	716444	716874	0.43	10.0	23.25581395348837	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
15:20:51	719444	719861	0.417	10.0	23.980815347721823	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
15:20:52	720444	720820	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:20:53	721444	721924	0.48	10.0	20.833333333333336	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
15:20:54	722445	722870	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
15:20:55	723445	723819	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:20:56	724445	724896	0.451	10.0	22.172949002217294	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
15:20:57	725446	725831	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
15:20:58	726446	726885	0.439	10.0	22.779043280182233	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
15:20:59	727446	727896	0.45	10.0	22.22222222222222	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
15:21:00	728446	728828	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:21:02	730447	730874	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
15:21:03	731447	731831	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:21:04	732447	732829	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:21:05	733448	733825	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:21:06	734448	734825	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:21:07	735448	735833	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:21:08	736448	736877	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:21:09	737449	737884	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
15:21:10	738449	738877	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
15:21:11	739449	739877	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
15:21:12	740449	740872	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
15:21:13	741450	741880	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:21:14	742450	742831	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:21:15	743450	743836	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:21:16	744450	744828	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:21:17	745451	745837	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:21:18	746451	746838	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:21:19	747451	747841	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:21:20	748452	748836	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:21:21	749452	749838	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:21:22	750452	750838	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:21:23	751452	751837	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:21:24	752453	752836	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:21:25	753453	753834	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:21:26	754453	754837	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:21:27	755454	755841	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:21:28	756454	756838	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:21:29	757454	757838	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:21:30	758454	758881	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:21:31	759455	759839	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:21:32	760455	760837	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:21:34	762455	762895	0.44	10.0	22.727272727272727	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
15:21:35	763455	763853	0.398	10.0	25.125628140703515	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
15:21:38	766456	766844	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:21:39	767456	767845	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:21:40	768456	768884	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:21:44	772457	772840	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:21:45	773457	773841	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
15:21:46	774457	774892	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
15:21:47	775457	775889	0.432	10.0	23.14814814814815	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:21:48	776458	776845	0.387	10.0	25.839793281653748	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:21:49	777458	777844	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
15:21:50	778458	778895	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
15:21:51	779458	779875	0.417	10.0	23.980815347721823	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
15:21:52	780459	780892	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
15:21:53	781459	781874	0.415	10.0	24.096385542168676	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
15:21:54	782459	782896	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
15:21:55	783459	783892	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
15:21:56	784460	784955	0.495	10.0	20.2020202020202	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
15:21:57	785460	785890	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
15:21:58	786460	786869	0.409	10.0	24.449877750611247	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
15:21:59	787460	787883	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
15:22:00	788461	788897	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
15:22:01	789461	789886	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
15:22:02	790461	790924	0.463	10.0	21.59827213822894	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
15:22:03	791462	791840	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:22:04	792462	792846	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:22:05	793462	793874	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
15:22:06	794462	794896	0.434	10.0	23.04147465437788	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
15:22:07	795463	795890	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:22:08	796463	796838	0.375	10.0	26.666666666666668	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
15:22:09	797470	797849	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:22:11	799470	799900	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
15:22:12	800471	800848	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:22:13	801471	801846	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:22:14	802471	802901	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
15:22:15	803471	803850	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:22:16	804472	804854	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:22:17	805472	805857	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:22:18	806472	806919	0.447	10.0	22.371364653243848	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:22:19	807473	807856	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:22:20	808473	808859	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:22:21	809473	809907	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
15:22:22	810473	810857	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:22:23	811474	811903	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
15:22:24	812474	812894	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
15:22:25	813474	813969	0.495	10.0	20.2020202020202	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
15:22:26	814475	814903	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
15:22:27	815475	815853	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
15:22:28	816475	816857	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:22:29	817475	817862	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:22:30	818476	818889	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
15:22:31	819476	819916	0.44	10.0	22.727272727272727	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
15:22:32	820476	820902	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
15:22:33	821477	821898	0.421	10.0	23.752969121140143	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
15:22:34	822477	822883	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
15:22:35	823477	823903	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
15:22:37	825477	825854	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:22:39	827478	827856	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:22:40	828478	828860	0.382	10.0	26.17801047120419	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
15:22:43	831478	831909	0.431	10.0	23.20185614849188	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
15:22:44	832479	832885	0.406	10.0	24.63054187192118	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
15:22:45	833479	833904	0.425	10.0	23.529411764705884	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
15:22:46	834479	834881	0.402	10.0	24.87562189054726	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
15:22:47	835479	835904	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
15:22:48	836480	836943	0.463	10.0	21.59827213822894	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:22:49	837480	837908	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
15:22:51	839480	839910	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
15:22:54	842480	842924	0.444	10.0	22.52252252252252	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:22:55	843481	843865	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
15:22:59	847481	847870	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:23:00	848481	848861	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:23:01	849482	849858	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:23:02	850482	850900	0.418	10.0	23.923444976076556	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
15:23:06	854482	854911	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
15:23:09	857483	857859	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:23:10	858483	858862	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:23:11	859483	859868	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:23:12	860484	860868	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:23:13	861484	861867	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:23:14	862484	862863	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:23:15	863484	863905	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
15:23:16	864485	864922	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
15:23:17	865485	865864	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:23:18	866485	866871	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:23:19	867486	867868	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:23:20	868486	868872	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:23:21	869487	869870	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:23:22	870487	870869	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:23:23	871487	871873	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:23:24	872487	872870	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:23:25	873488	873871	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:23:26	874488	874864	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:23:27	875488	875873	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:23:28	876489	876866	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:23:29	877489	877926	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:23:30	878489	878875	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:23:31	879489	879878	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:23:32	880490	880873	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:23:33	881490	881871	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:23:34	882490	882879	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:23:35	883490	883865	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:23:36	884491	884914	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:23:37	885491	885914	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
15:23:38	886491	886878	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:23:40	888492	888916	0.424	10.0	23.58490566037736	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
15:23:42	890492	890876	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:23:44	892492	892876	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:23:45	893492	893880	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:23:46	894493	894905	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
15:23:47	895493	895877	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:23:48	896493	896882	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:23:49	897494	897911	0.417	10.0	23.980815347721823	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
