16:51:14	2645	2845	0.2	0.04542350769042969	0.22711753845214844	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
16:51:15	3645	3668	0.023	0.08211135864257812	3.5700590714164404	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
16:51:16	4646	4664	0.018	0.018644332885742188	1.0357962714301217	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
16:51:17	5646	5675	0.029	0.4239654541015625	14.619498417295258	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg
16:51:18	6647	6667	0.02	0.03989219665527344	1.9946098327636719	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg
16:51:19	7648	7748	0.1	5.432348251342773	54.323482513427734	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg
16:51:20	8649	8669	0.02	0.13770103454589844	6.885051727294922	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg
16:51:21	9649	9684	0.035	0.04868507385253906	1.3910021100725445	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg
16:51:22	10650	10668	0.018	0.020465850830078125	1.136991712782118	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
16:51:23	11650	11669	0.019	0.020236968994140625	1.0651036312705593	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
16:51:24	12651	12668	0.017	0.019140243530273438	1.1258966782513786	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
16:51:25	13652	13672	0.02	0.09965896606445312	4.982948303222656	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg
16:51:26	14652	14680	0.028	0.6478404998779297	23.13716070992606	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:51:27	15653	15677	0.024	0.2717399597167969	11.322498321533203	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg
16:51:28	16654	16671	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:51:29	17654	17675	0.021	0.05599021911621094	2.6662009102957587	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:51:30	18655	18688	0.033	1.0169315338134766	30.816107085256863	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
16:51:31	19656	19688	0.032	0.7618236541748047	23.806989192962646	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
16:51:32	20656	20706	0.05	1.6263675689697266	32.52735137939453	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:51:33	21657	21699	0.042	1.6965579986572266	40.394238063267295	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:51:34	22658	22684	0.026	0.5476093292236328	21.06189727783203	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
16:51:35	23658	23690	0.032	0.9848785400390625	30.777454376220703	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:51:36	24659	24684	0.025	0.6291866302490234	25.167465209960938	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:51:37	25659	25691	0.032	0.9789752960205078	30.59297800064087	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
16:51:38	26660	26688	0.028	0.7038497924804688	25.13749258858817	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:51:39	27660	27682	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:51:40	28661	29028	0.367	24.337644577026367	66.31510783930891	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt
16:51:41	29662	29711	0.049	1.796875	36.670918367346935	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
16:51:42	30662	30715	0.053	2.281322479248047	43.043820363170695	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
16:51:43	31663	31680	0.017	0.032806396484375	1.929788028492647	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
16:51:44	32663	32682	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:51:45	33664	33685	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:51:46	34664	34682	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:51:47	35665	35684	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:51:49	37665	37689	0.024	0.400390625	16.682942708333332	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
16:51:50	38666	38684	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:51:52	40666	40684	0.018	0.04511833190917969	2.5065739949544272	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:51:53	41667	41686	0.019	0.06300926208496094	3.3162769518400492	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
16:51:54	42667	42700	0.033	0.6478404998779297	19.631530299331203	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:51:55	43668	43701	0.033	0.9353733062744141	28.34464564467921	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
16:51:58	46668	46687	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:52:00	48669	48689	0.02	0.09894371032714844	4.947185516357422	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:52:01	49669	49691	0.022	0.17675399780273438	8.034272627397018	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
16:52:03	50670	51357	0.687	47.4832820892334	69.11685893629316	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
16:52:04	52670	52688	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:52:05	53671	53690	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:52:06	54672	54690	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:52:07	55672	55690	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:52:08	56673	56694	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:52:09	57674	57695	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:52:10	58674	58694	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:52:11	59675	59692	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:52:12	60675	60696	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:52:13	61675	61710	0.035	0.2348613739013672	6.71032496861049	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
16:52:14	62676	62707	0.031	0.21775245666503906	7.0242727956464215	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
16:52:15	63676	63715	0.039	0.7729911804199219	19.820286677433895	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
16:52:16	64677	64710	0.033	0.8210563659667969	24.88049593838778	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
16:52:17	65677	65704	0.027	0.4811668395996094	17.820994059244793	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
16:52:18	66678	66726	0.048	0.4159355163574219	8.665323257446289	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
16:52:19	67678	67702	0.024	0.4605674743652344	19.190311431884766	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
16:52:20	68679	68698	0.019	0.06018638610839844	3.1677045320209705	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
16:52:21	69679	69698	0.019	0.0502777099609375	2.646195261101974	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
16:52:22	70680	70699	0.019	0.06536483764648438	3.4402546129728617	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
16:52:23	71680	71699	0.019	0.044269561767578125	2.329976935135691	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
16:52:24	72681	72698	0.017	0.042209625244140625	2.4829191320082717	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
16:52:25	73681	73700	0.019	0.049381256103515625	2.5990134791324015	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
16:52:26	74682	74702	0.02	0.08606910705566406	4.303455352783203	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
16:52:27	75682	75709	0.027	0.439453125	16.276041666666668	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:52:28	76683	76705	0.022	0.23187637329101562	10.53983514959162	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
16:52:29	77683	77701	0.018	0.1604461669921875	8.913675944010418	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
16:52:30	78684	78704	0.02	0.167388916015625	8.36944580078125	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
16:52:31	79684	79704	0.02	0.07280349731445312	3.6401748657226562	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
16:52:32	80684	80703	0.019	0.028247833251953125	1.4867280658922697	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
16:52:33	81685	81713	0.028	0.439453125	15.694754464285714	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:52:34	82685	82721	0.036	1.1669921875	32.41644965277778	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
16:52:35	83686	83698	0.012	0.07459640502929688	6.216367085774739	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:52:36	84686	84708	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:52:37	85686	85713	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:52:38	86687	86710	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:52:39	87687	87711	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:52:40	88688	88712	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:52:41	89688	89716	0.028	0.37774085998535156	13.490744999476842	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:52:42	90689	90712	0.023	0.26368141174316406	11.464409206224525	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:52:43	91689	91717	0.028	0.44078826904296875	15.742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:52:44	92690	92714	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:52:45	93690	93715	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:52:46	94691	94747	0.056	2.10601806640625	37.60746547154018	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:52:47	95691	95715	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:52:48	96691	96717	0.026	0.08213996887207031	3.1592295720027046	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:52:49	97692	97762	0.07	3.5773754119873047	51.10536302839006	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:52:50	98692	98717	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:52:51	99693	99705	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:52:52	100693	100705	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:52:53	101693	101711	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:52:54	102694	102706	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:52:55	103694	103717	0.023	0.16386032104492188	7.12436178456182	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:52:56	104694	104718	0.024	0.14881134033203125	6.200472513834636	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:52:57	105695	105744	0.049	0.25496482849121094	5.203363846759407	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:52:58	106695	106719	0.024	0.3439617156982422	14.331738154093424	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:52:59	107696	107761	0.065	3.264284133911133	50.21975590632512	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:53:00	108696	108718	0.022	0.2405071258544922	10.9321420842951	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:53:01	109697	109719	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:53:02	110697	110730	0.033	0.6370449066162109	19.30439110958215	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
16:53:03	111697	111737	0.04	1.1680412292480469	29.201030731201172	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
16:53:04	112698	112730	0.032	0.8666706085205078	27.08345651626587	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
16:53:05	113698	113732	0.034	0.7857131958007812	23.109211641199447	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
16:53:06	114699	114717	0.018	0.09697914123535156	5.387730068630643	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
16:53:07	115699	115719	0.02	0.11533737182617188	5.766868591308594	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
16:53:08	116699	116722	0.023	0.22838592529296875	9.929822838824728	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
16:53:09	117700	117712	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:53:10	118700	118712	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:53:11	119701	119714	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:53:12	120701	120731	0.03	0.7167625427246094	23.89208475748698	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
16:53:13	121702	121721	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:53:14	122702	122734	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:53:15	123703	123714	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:53:16	124703	124715	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:53:17	125703	125722	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:53:19	127704	127726	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:53:20	128705	128717	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:53:21	129705	129718	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:53:22	130705	130717	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:53:26	134706	134725	0.019	0.06486892700195312	3.414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:53:29	137706	137910	0.204	12.639427185058594	61.95797639734605	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
16:53:31	139707	139743	0.036	1.2439823150634766	34.555064307318794	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
16:53:32	140707	140746	0.039	1.3342857360839844	34.212454771384216	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
16:53:33	141707	141728	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:53:34	142708	142731	0.023	0.11621475219726562	5.052815312924593	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:53:38	146709	146731	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:53:39	147709	147791	0.082	4.6230316162109375	56.378434344035824	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
16:53:40	148709	148721	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:53:41	149710	149722	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:53:42	150710	150721	0.011	0.046787261962890625	4.253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:53:43	151710	151731	0.021	0.06552696228027344	3.1203315371558777	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
16:53:44	152710	152820	0.11	6.2255859375	56.59623579545455	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
16:53:45	153711	153738	0.027	0.4763603210449219	17.642974853515625	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
16:53:47	155711	155732	0.021	0.055065155029296875	2.622150239490327	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:53:48	156712	156818	0.106	1.71875	16.214622641509436	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
16:53:49	157712	157733	0.021	0.06692886352539062	3.1870887393043152	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
16:53:50	158713	158819	0.106	6.123046875	57.76459316037736	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
16:53:51	159713	159798	0.085	4.6230316162109375	54.388607249540435	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
16:53:53	161713	161734	0.021	0.08139610290527344	3.876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:53:54	162714	162734	0.02	0.08090972900390625	4.0454864501953125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:53:56	164714	164743	0.029	0.4423046112060547	15.251883145036368	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
16:53:57	165714	165771	0.057	2.5230884552001953	44.2647097403543	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
16:53:58	166715	166794	0.079	3.5773754119873047	45.28323306313044	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:53:59	167715	167741	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:54:00	168716	168732	0.016	0.2754402160644531	17.21501350402832	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:54:01	169716	169731	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:54:02	170716	170731	0.015	0.2364349365234375	15.7623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:54:03	171717	171736	0.019	0.27533531188964844	14.49133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:54:04	172717	172735	0.018	0.37774085998535156	20.98560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:54:05	173717	173734	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:54:06	174718	174737	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:54:07	175718	175734	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:54:08	176719	176740	0.021	0.08597373962402344	4.093987601143973	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
16:54:09	177719	177740	0.021	0.11603355407714844	5.525407337007068	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
16:54:10	178719	178741	0.022	0.11614799499511719	5.279454317959872	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
16:54:11	179720	179741	0.021	0.06927490234375	3.2988048735119047	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
16:54:12	180720	180738	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:54:13	181720	181771	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:54:14	182721	182737	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:54:15	183721	183737	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:54:16	184722	184733	0.011	0.06756782531738281	6.142529574307528	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:54:17	185722	185732	0.01	0.03275871276855469	3.2758712768554688	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:54:18	186722	186736	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:54:19	187723	187738	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:54:20	188723	188747	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:54:21	189723	189738	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:54:22	190724	190741	0.017	0.25496482849121094	14.997931087718289	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:54:23	191724	191740	0.016	0.3439617156982422	21.497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:54:24	192725	192782	0.057	3.264284133911133	57.26814270019531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:54:25	193725	193739	0.014	0.2405071258544922	17.179080418178014	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:54:26	194725	194740	0.015	0.12587547302246094	8.391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:54:30	198726	198749	0.023	0.09248733520507812	4.02118848717731	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:54:31	199726	199745	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:54:32	200726	200766	0.04	1.5526676177978516	38.81669044494629	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:54:34	202727	202760	0.033	0.5598640441894531	16.965577096650094	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
16:54:35	203727	203834	0.107	6.017961502075195	56.242630860515845	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
16:54:36	204727	204753	0.026	0.22986412048339844	8.84092771089994	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
16:54:39	207728	207750	0.022	0.08390426635742188	3.8138302889737217	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:54:40	208728	208813	0.085	3.729677200317383	43.87855529785156	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
16:54:41	209729	209812	0.083	3.729677200317383	44.93586988334196	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
16:54:44	212729	212756	0.027	0.2019977569580078	7.481398405852142	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
16:54:45	213729	213787	0.058	2.444620132446289	42.14862297321188	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
16:54:48	216730	216753	0.023	0.08341789245605469	3.626864889393682	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:54:49	217730	217761	0.031	0.2019977569580078	6.5160566760647685	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
16:54:51	219731	219755	0.024	0.1934337615966797	8.05974006652832	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
16:54:53	221731	221755	0.024	0.08855819702148438	3.689924875895182	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
16:54:54	222731	222782	0.051	1.6393089294433594	32.143312342026654	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
16:54:55	223732	223758	0.026	0.03350257873535156	1.2885607205904448	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:54:56	224732	224760	0.028	0.07235527038574219	2.5841167994907925	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
16:54:57	225732	225761	0.029	0.3173828125	10.944234913793103	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
16:54:58	226733	226749	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:54:59	227733	227749	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:55:00	228733	228748	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:55:01	229734	229758	0.024	0.07746696472167969	3.227790196736654	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:55:02	230734	230759	0.025	0.07459640502929688	2.983856201171875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:55:03	231734	231762	0.028	0.2978229522705078	10.636534009660993	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:55:04	232735	232787	0.052	2.10601806640625	40.50034743088943	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:55:05	233735	233800	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:55:06	234735	234770	0.035	0.3464698791503906	9.899139404296873	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:55:07	235736	235749	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:55:08	236736	236755	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:55:09	237736	237754	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:55:10	238737	238750	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:55:11	239737	239750	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:55:12	240737	240756	0.019	0.2364349365234375	12.443944027549342	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:55:13	241738	241761	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:55:14	242738	242758	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:55:15	243738	243762	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:55:16	244739	244757	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
