13:42:12	572871	572889	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:42:13	573871	573887	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
13:42:15	575871	575887	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
13:42:16	576872	576888	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:42:17	577872	577890	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
13:42:19	579872	579890	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
13:42:21	581873	581889	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:42:22	582873	582889	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:42:23	583873	583889	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:42:24	584873	584889	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:42:25	585874	585893	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:42:26	586874	586891	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:42:27	587874	587891	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:42:28	588875	588891	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
13:42:29	589875	589894	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:42:30	590876	590886	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:42:31	591876	591894	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
13:42:35	595876	595892	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
13:42:36	596877	596887	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:42:37	597877	597896	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:42:38	598877	598894	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:42:39	599878	599894	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:42:40	600878	600903	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
13:42:42	601878	601985	0.107	0.0095367431640625	0.08912844078563084	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:42:42	602879	602898	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:42:43	603879	603896	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:42:44	604879	604890	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:42:45	605879	605898	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:42:46	606880	606891	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:42:47	607880	607892	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:42:48	608880	608891	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:42:49	609881	609892	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:42:50	610881	610903	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:42:51	611881	611892	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:42:52	612882	612892	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:42:53	613882	613893	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:42:54	614882	614901	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:42:55	615882	615893	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:42:56	616883	616894	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:42:57	617883	617894	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:42:58	618883	618894	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:42:59	619884	619902	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:43:00	620884	620901	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:43:01	621884	621896	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:43:02	622884	622896	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:43:03	623885	623895	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:43:04	624885	624897	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:43:05	625886	625902	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:43:06	626886	626897	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:43:07	627886	627896	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:43:10	630887	630905	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:43:11	631887	631907	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:43:12	632887	632899	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:43:13	633888	633898	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:43:14	634888	634898	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:43:15	635888	635904	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:43:21	641889	641905	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:43:22	642889	642905	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:43:23	643889	643907	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:43:24	644889	644905	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:43:25	645890	645906	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:43:26	646890	646909	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:43:29	649891	649907	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:43:30	650891	650909	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:43:31	651892	651907	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:43:32	652892	652909	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:43:33	653892	653908	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:43:34	654892	654907	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:43:35	655893	655913	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:43:36	656893	656903	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:43:37	657893	657911	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:43:38	658893	658904	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:43:39	659894	659904	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:43:40	660894	660920	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:43:43	663895	663914	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:43:44	664895	664919	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:43:45	665895	665911	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:43:46	666895	666918	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:43:47	667896	667915	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:43:48	668896	668912	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:43:49	669896	669907	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:43:50	670897	670913	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:43:53	673897	673913	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:43:54	674897	674915	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:43:55	675898	675906	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:43:58	678898	678915	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:43:59	679898	679917	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:44:00	680899	680916	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:44:02	682899	682915	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:44:06	686899	686917	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:44:08	688900	688916	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:44:09	689900	689915	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:44:10	690900	690918	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:44:11	691900	691920	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:44:16	696901	696919	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:44:17	697901	697918	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:44:19	699901	699919	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:44:20	700902	700919	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:44:22	702902	702921	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:44:23	703903	703922	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:44:24	704903	704914	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:44:25	705904	705914	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:44:26	706904	706914	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:44:27	707904	707924	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:44:28	708905	708916	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:44:29	709905	709916	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:44:30	710905	710916	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:44:31	711906	711917	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:44:32	712906	712924	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:35	715907	715925	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:44:38	718907	718925	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:44:39	719907	719924	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:44:40	720908	720933	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:44:41	721908	721925	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:44:42	722908	722919	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:44:43	723908	723925	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:44:44	724909	724919	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:44:45	725909	725919	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:44:46	726909	726932	0.023	0.0095367431640625	0.41464100713315216	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:44:47	727910	727927	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:49	729910	729928	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:44:50	730911	730927	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:44:51	731912	731928	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:44:52	732912	732931	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:44:53	733912	733923	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:44:54	734913	734923	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:44:55	735913	735931	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:44:56	736913	736929	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:44:57	737914	737931	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:44:58	738914	738929	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:44:59	739914	739932	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:45:00	740915	740933	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:45:01	741915	741925	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:45:02	742915	742927	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:45:03	743915	743926	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:45:04	744916	744927	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:45:05	745916	745936	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:45:06	746916	746927	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:45:07	747916	747927	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:45:08	748917	748928	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:45:09	749917	749933	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:45:10	750917	750928	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:45:11	751918	751935	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:45:12	752918	752929	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:45:13	753919	753930	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:45:14	754919	754929	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:45:15	755919	755930	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:45:16	756920	756930	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:45:17	757920	757935	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:45:18	758920	758931	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:45:19	759920	759931	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:45:21	761921	761938	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:45:22	762921	762936	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:45:25	765921	765940	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:45:26	766922	766939	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:45:27	767922	767941	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:45:31	771922	771938	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:45:32	772922	772942	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:45:33	773923	773954	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:45:34	774923	774939	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:45:35	775923	775940	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:45:36	776923	776944	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:45:37	777924	777942	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:45:38	778924	778940	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:45:39	779924	779940	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:45:40	780925	780948	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:45:41	781925	781942	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:45:42	782925	782943	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:45:43	783925	783944	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:45:44	784926	784943	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:45:45	785926	785943	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:45:46	786926	786949	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:45:47	787926	787944	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:45:48	788927	788945	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:45:49	789927	789943	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:45:50	790927	790943	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:45:51	791928	791938	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:45:52	792928	792943	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:45:53	793928	793946	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:45:54	794928	794946	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:45:55	795929	795946	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:45:56	796936	796957	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:45:58	798936	798953	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:45:59	799937	799954	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:46:00	800937	800954	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:46:01	801937	801954	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:46:02	802937	802955	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:46:03	803938	803956	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:04	804938	804949	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:46:05	805938	805949	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:46:06	806939	806950	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:46:07	807939	807957	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:46:08	808939	808957	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:46:09	809940	809959	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:10	810940	810955	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:46:11	811940	811960	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:46:12	812940	812957	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:46:13	813941	813957	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:46:14	814941	814962	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:46:15	815941	815958	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:16	816941	816957	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:17	817942	817959	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:46:18	818942	818960	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:46:19	819942	819960	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:46:20	820943	820960	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:46:21	821943	821959	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:46:22	822943	822961	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:46:24	824943	824962	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:46:26	826944	826962	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:46:27	827944	827961	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
