14:32:53	477613	477627	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:32:54	478613	478631	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:32:55	479614	479632	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:32:56	480614	480641	0.027	0.0016298294067382812	0.06036405210141783	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:32:57	481614	481635	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:32:58	482615	482632	0.017	0.00655364990234375	0.38550881778492646	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
14:32:59	483615	483626	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:33:00	484615	484627	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:33:01	485616	485627	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:33:02	486616	486630	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:33:03	487616	487629	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:33:04	488617	488635	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:33:05	489617	489629	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:33:06	490617	490637	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:33:07	491618	491629	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:33:08	492618	492630	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:33:09	493619	493630	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:33:10	494619	494637	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:33:11	495619	495638	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:33:12	496619	496637	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:33:13	497620	497638	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:33:14	498620	498631	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:33:15	499621	499638	0.017	0.005770683288574219	0.3394519581514246	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:33:16	500621	500638	0.017	0.006378173828125	0.3751866957720588	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
14:33:17	501621	501634	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:33:18	502621	502635	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:33:19	503622	503639	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:33:20	504622	504636	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:33:21	505622	505635	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:33:22	506623	506634	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:33:23	507623	507643	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:33:24	508623	508636	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:33:25	509624	509641	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:33:28	512624	512641	0.017	0.0020465850830078125	0.12038735782398896	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
14:33:29	513624	513653	0.029	0.0019731521606445312	0.06803972967739763	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
14:33:30	514625	514641	0.016	0.0020074844360351562	0.12546777725219727	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
14:33:31	515625	515646	0.021	0.0019855499267578125	0.09454999651227677	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
14:33:32	516625	516637	0.012	0.0018558502197265625	0.15465418497721353	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
14:33:34	518626	518662	0.036	0.84326171875	23.423936631944446	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
14:33:35	519626	519638	0.012	0.11423587799072266	9.519656499226889	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
14:33:37	521626	521638	0.012	0.003467559814453125	0.28896331787109375	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:33:38	522627	522661	0.034	0.054103851318359375	1.5912897446576286	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
14:33:39	523627	523639	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:33:40	524627	524644	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:33:41	525628	525664	0.036	1.26220703125	35.061306423611114	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
14:33:44	528628	528639	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:33:45	529628	529646	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:46	530629	530649	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:47	531629	531676	0.047	0.759765625	16.165226063829788	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
14:33:49	533629	533641	0.012	0.04821014404296875	4.0175120035807295	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
14:33:51	535630	535641	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:33:52	536630	536648	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:33:54	538630	538657	0.027	0.5710773468017578	21.151012844509548	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
14:33:55	539631	539642	0.011	0.0020465850830078125	0.1860531893643466	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
14:33:56	540631	540660	0.029	0.005667686462402344	0.19543746422077046	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:33:57	541631	541686	0.055	1.7399406433105469	31.635284423828125	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
14:33:58	542632	542643	0.011	0.0019998550415039062	0.1818050037730824	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
14:33:59	543632	543645	0.013	0.0018558502197265625	0.14275770920973557	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
14:34:02	546633	546652	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:34:03	547633	547653	0.02	0.005888938903808594	0.2944469451904297	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
14:34:04	548633	548646	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:34:05	549634	549716	0.082	0.6589107513427734	8.035496967594797	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
14:34:06	550634	550645	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:34:08	552634	552655	0.021	0.10744094848632812	5.116235642206101	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
14:34:09	553635	553650	0.015	0.32595252990722656	21.730168660481773	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
14:34:10	554635	554647	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:34:11	555635	555675	0.04	0.13904094696044922	3.4760236740112305	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
14:34:12	556635	556697	0.062	0.2204303741455078	3.5553286152501262	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:34:13	557636	557650	0.014	0.2204303741455078	15.745026724679128	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:34:17	561636	561652	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:34:21	565636	565748	0.112	0.0027561187744140625	0.0246082033429827	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
14:34:22	566637	566650	0.013	0.1495647430419922	11.5049802339994	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
14:34:23	567637	567650	0.013	0.13348865509033203	10.268358083871695	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
14:34:24	568637	568650	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:34:26	570638	570655	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:34:27	571638	571656	0.018	0.05464649200439453	3.035916222466363	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
14:34:28	572638	572650	0.012	0.041657447814941406	3.4714539845784507	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:34:29	573639	573692	0.053	2.2556419372558594	42.559281835016215	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
14:34:31	575639	575651	0.012	0.05694389343261719	4.745324452718099	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
14:34:32	576639	576650	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:34:33	577640	577691	0.051	0.10866165161132812	2.1306206198299633	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
14:34:35	579640	579650	0.01	0.04957008361816406	4.957008361816406	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
14:34:37	581640	581652	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:34:38	582641	582658	0.017	0.0027561187744140625	0.1621246337890625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:34:39	583641	583652	0.011	0.0027971267700195312	0.2542842518199574	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:34:40	584641	584652	0.011	0.0021944046020507812	0.19949132745916195	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:34:41	585642	585659	0.017	0.06294631958007812	3.702724681181066	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:34:42	586642	586841	0.199	0.006138801574707031	0.030848249119130807	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:34:43	587642	587660	0.018	0.00566864013671875	0.3149244520399306	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:34:44	588643	588664	0.021	0.18291568756103516	8.710270836239768	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
14:34:45	589643	589655	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:46	590643	590665	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:34:47	591644	591748	0.104	3.21923828125	30.954214242788463	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
14:34:51	595644	595656	0.012	0.084716796875	7.059733072916667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
14:34:52	596644	596656	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:34:53	597645	597664	0.019	0.0714120864868164	3.7585308677271794	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:34:54	598645	598663	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:34:55	599646	599664	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:34:56	600646	600693	0.047	0.1714773178100586	3.6484535704267786	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
14:34:57	601646	601744	0.098	0.07577228546142578	0.7731865863410794	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:34:58	602646	602658	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:34:59	603647	603658	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:35:00	604647	604659	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:35:01	605647	605662	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:35:02	606648	606660	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:35:03	607648	607665	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:35:04	608648	608659	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:35:05	609648	609660	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:35:06	610649	610667	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:35:07	611649	611660	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:35:08	612649	612661	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:35:09	613650	613662	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:35:10	614650	614668	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:35:11	615650	615670	0.02	0.0046787261962890625	0.23393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:35:12	616651	616716	0.065	0.027533531188964844	0.42359278752253604	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:35:13	617651	617673	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:35:14	618651	618663	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:35:15	619652	619670	0.018	0.008690834045410156	0.4828241136338976	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
14:35:16	620652	620663	0.011	0.005770683288574219	0.5246075716885654	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:35:17	621652	621664	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:35:18	622653	622665	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:35:19	623653	623672	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:35:20	624653	624666	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:35:21	625654	625665	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:35:22	626654	626665	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:35:23	627654	627674	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:35:26	630655	630677	0.022	0.0033502578735351562	0.15228444879705258	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:35:27	631655	631680	0.025	0.04796600341796875	1.91864013671875	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
14:35:28	632655	632667	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:35:29	633663	633674	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:35:30	634663	634674	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:35:31	635663	635717	0.054	0.003322601318359375	0.06152965404369213	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
14:35:37	641663	641676	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:35:39	642664	643483	0.819	1.2141170501708984	1.4824384006970677	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
14:35:39	643664	643676	0.012	0.05976295471191406	4.980246225992839	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
14:35:40	644665	644676	0.011	0.19373035430908203	17.61185039173473	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
14:35:41	645665	645678	0.013	0.1049642562866211	8.074173560509315	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
14:35:42	646665	646698	0.033	0.26026153564453125	7.886713201349432	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:35:45	649665	649677	0.012	0.009648323059082031	0.8040269215901693	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:35:46	650666	650684	0.018	0.02520275115966797	1.4001528422037761	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:35:47	651666	651680	0.014	0.36767578125	26.262555803571427	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:35:48	652667	652676	0.009	0.004542350769042969	0.5047056410047743	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:35:49	653667	653683	0.016	0.004543304443359375	0.28395652770996094	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:35:50	654667	654684	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:35:51	655668	655685	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:35:52	656668	656680	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:35:53	657668	657683	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:35:54	658669	658682	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:35:55	659669	659688	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:35:56	660669	660697	0.028	0.008396148681640625	0.2998624529157366	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:35:59	663670	663688	0.018	0.008390426635742188	0.4661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:36:00	664670	664687	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:36:01	665670	665690	0.02	0.0016298294067382812	0.08149147033691406	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:36:02	666671	666682	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:36:03	667671	667756	0.085	0.0030622482299804688	0.0360264497644761	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:36:04	668671	668693	0.022	0.042006492614746094	1.9093860279430044	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:36:05	669672	669684	0.012	0.0016298294067382812	0.1358191172281901	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:36:06	670672	670683	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:36:09	673672	673691	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:36:10	674672	674691	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:36:11	675673	675684	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:36:14	678673	678704	0.031	0.028418540954589844	0.9167271275674144	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:36:15	679673	679685	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:36:16	680673	680693	0.02	0.5857305526733398	29.286527633666992	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:36:18	682674	682699	0.025	0.35124969482421875	14.04998779296875	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:36:22	686674	686840	0.166	0.007746696472167969	0.04666684621787933	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:36:24	688674	688696	0.022	0.047492027282714844	2.158728512850675	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:36:25	689675	689686	0.011	0.05327129364013672	4.842844876376065	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:36:26	690675	690688	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:36:27	691675	691706	0.031	0.5857305526733398	18.894533957204512	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:36:32	696676	696862	0.186	0.23226261138916016	1.2487237171460224	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:36:33	697676	697688	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:36:35	699676	699723	0.047	0.7394351959228516	15.732663743039394	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:36:36	700677	700687	0.01	0.005599021911621094	0.5599021911621094	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:36:38	702679	702701	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:36:39	703679	703738	0.059	0.021276473999023438	0.3606182033732786	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:36:40	704679	704690	0.011	0.07815361022949219	7.1048736572265625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:36:41	705680	705691	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:36:42	706680	706691	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:36:43	707680	707698	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:36:44	708680	708693	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:36:45	709681	709694	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:36:46	710681	710693	0.012	0.01927661895751953	1.6063849131266277	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:36:47	711681	711699	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:36:48	712682	712693	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:36:51	715682	715730	0.048	0.5712890625	11.90185546875	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:36:54	718682	718695	0.013	0.0027561187744140625	0.21200913649338943	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:36:55	719683	719693	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:36:56	720683	720704	0.021	0.008386611938476562	0.39936247326078866	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:36:57	721683	721707	0.024	0.007319450378417969	0.3049770991007487	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:36:58	722684	722705	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:36:59	723684	723712	0.028	0.048264503479003906	1.7237322671072823	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:37:00	724684	724695	0.011	0.0027971267700195312	0.2542842518199574	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:37:01	725684	725695	0.011	0.0021944046020507812	0.19949132745916195	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:37:02	726685	726727	0.042	0.3046875	7.254464285714286	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:37:03	727685	727696	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:37:05	729685	729708	0.023	0.0031795501708984375	0.13824131177819293	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:37:06	730686	730698	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:37:07	731686	731703	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:37:08	732687	732705	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:37:09	733687	733699	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:37:10	734687	734699	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:37:11	735687	735705	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:37:12	736688	736871	0.183	0.010855674743652344	0.059320627014493685	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:37:13	737688	737699	0.011	0.011193275451660156	1.0175704956054688	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:37:14	738688	738699	0.011	0.010812759399414062	0.9829781272194603	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:37:15	739689	739700	0.011	0.010817527770996094	0.9834116155450995	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:37:16	740689	740704	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:37:17	741689	741701	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:37:18	742690	742706	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
