13:09:31	533589	533617	0.028	0.04821014404296875	1.7217908586774553	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
13:09:33	535589	535608	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:09:34	536590	536609	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:09:36	538590	538644	0.054	0.5710773468017578	10.575506422254774	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
13:09:37	539591	539613	0.022	0.0020465850830078125	0.0930265946821733	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
13:09:38	540592	540612	0.02	0.005667686462402344	0.2833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:09:39	541592	541678	0.086	1.7399406433105469	20.23186794547148	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
13:09:40	542592	542625	0.033	0.0019998550415039062	0.060601667924360794	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
13:09:41	543593	543612	0.019	0.0018558502197265625	0.0976763273540296	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
13:09:44	546593	546614	0.021	0.0030622482299804688	0.14582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:09:45	547593	547619	0.026	0.005888938903808594	0.22649765014648438	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
13:09:46	548594	548631	0.037	0.0016298294067382812	0.04404944342535896	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:09:47	549594	549640	0.046	0.6589107513427734	14.324146768321162	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
13:09:48	550594	550613	0.019	0.0016202926635742188	0.08527856124074835	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:09:50	552595	552638	0.043	0.10744094848632812	2.498626708984375	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
13:09:51	553596	553645	0.049	0.32595252990722656	6.652092447086256	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
13:09:52	554596	554609	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:09:53	555596	555632	0.036	0.13904094696044922	3.8622485266791453	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
13:09:54	556597	556613	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:09:55	557597	557613	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:09:59	561597	561618	0.021	0.011621475219726562	0.553403581891741	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:10:03	565598	565632	0.034	0.0027561187744140625	0.08106231689453125	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
13:10:04	566598	566634	0.036	0.1495647430419922	4.154576195610894	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
13:10:05	567598	567649	0.051	0.13348865509033203	2.617424609614354	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
13:10:06	568599	568616	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:10:08	570599	570619	0.02	0.0064868927001953125	0.3243446350097656	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:10:09	571599	571626	0.027	0.05464649200439453	2.0239441483109086	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
13:10:10	572599	572644	0.045	0.041657447814941406	0.9257210625542535	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:10:11	573600	573682	0.082	2.2556419372558594	27.507828503120233	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
13:10:13	575600	575636	0.036	0.05694389343261719	1.5817748175726998	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
13:10:14	576601	576635	0.034	0.008090972900390625	0.23796979118795955	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:10:15	577601	577638	0.037	0.10866165161132812	2.93680139490076	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
13:10:17	579601	579632	0.031	0.04957008361816406	1.5990349554246472	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
13:10:19	581601	581749	0.148	0.006615638732910156	0.04470026170885241	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:10:20	582602	582637	0.035	0.0027561187744140625	0.07874625069754464	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:10:21	583602	583637	0.035	0.0027971267700195312	0.07991790771484374	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:10:22	584602	584639	0.037	0.0021944046020507812	0.05930823248785896	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:10:23	585602	585630	0.028	0.06294631958007812	2.248082842145647	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:10:24	586603	586636	0.033	0.006138801574707031	0.1860242901426373	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:10:25	587603	587649	0.046	0.00566864013671875	0.12323130731997282	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:10:26	588603	588638	0.035	0.18291568756103516	5.226162501743861	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
13:10:27	589604	589624	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:28	590604	590619	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:10:29	591604	591788	0.184	3.21923828125	17.49586022418478	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
13:10:33	595605	595632	0.027	0.084716796875	3.1376591435185186	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
13:10:34	596605	596618	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:10:35	597605	597648	0.043	0.0714120864868164	1.6607461973678235	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:10:36	598606	598641	0.035	0.008828163146972656	0.2522332327706473	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:10:37	599606	599627	0.021	0.02978229522705078	1.4182045346214658	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:10:38	600606	600656	0.05	0.1714773178100586	3.429546356201172	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
13:10:39	601607	601745	0.138	0.07577228546142578	0.5490745323291722	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:10:40	602607	602625	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:10:41	603607	603628	0.021	0.026368141174316406	1.2556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:10:42	604608	604621	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:10:43	605608	605635	0.027	0.210601806640625	7.8000669126157405	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:10:44	606608	606622	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:10:45	607609	607628	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:10:46	608609	608623	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:10:47	609609	609624	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:10:48	610610	610630	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:10:49	611610	611627	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:10:50	612610	612624	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:10:51	613611	613625	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:52	614612	614635	0.023	0.02364349365234375	1.027977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:10:53	615612	615625	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:10:54	616612	616625	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:10:55	617613	617623	0.01	0.016386032104492188	1.6386032104492188	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:10:56	618613	618624	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:10:57	619613	619680	0.067	0.008690834045410156	0.12971394097627098	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:10:58	620614	620649	0.035	0.005770683288574219	0.1648766653878348	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:10:59	621614	621628	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:11:00	622614	622630	0.016	0.03439617156982422	2.1497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:11:01	623615	623645	0.03	0.3264284133911133	10.88094711303711	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:11:02	624615	624628	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:11:03	625615	625652	0.037	0.027754783630371094	0.7501292873073269	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:11:04	626616	626629	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:11:05	627616	627629	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:11:08	630617	630638	0.021	0.0033502578735351562	0.15953608921595983	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:11:09	631617	631656	0.039	0.04796600341796875	1.2298975235376604	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:11:10	632617	632631	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:11:11	633618	633631	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:11:12	634618	634785	0.167	0.0060882568359375	0.03645662776010479	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:11:13	635618	635744	0.126	0.003322601318359375	0.026369851733010912	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:11:19	641619	641703	0.084	0.008341789245605469	0.09930701482863653	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:11:20	642619	642688	0.069	1.2141170501708984	17.595899277839106	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:11:21	643619	643656	0.037	0.05976295471191406	1.6152149922138936	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:11:22	644620	644751	0.131	0.19373035430908203	1.4788576664815423	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:11:23	645620	645654	0.034	0.1049642562866211	3.087184008430032	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:11:24	646620	646691	0.071	0.26026153564453125	3.6656554316131165	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:11:27	649621	649657	0.036	0.009648323059082031	0.2680089738633898	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:11:28	650621	650656	0.035	0.02520275115966797	0.720078604561942	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:11:29	651621	651653	0.032	0.36767578125	11.4898681640625	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:11:30	652622	652655	0.033	0.004542350769042969	0.13764699300130206	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:11:32	653622	653792	0.17	0.004543304443359375	0.026725320255055144	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:11:32	654622	654646	0.024	0.005667686462402344	0.23615360260009766	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:11:33	655623	655645	0.022	0.006756782531738281	0.30712647871537646	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:11:34	656623	656634	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:11:35	657623	657639	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:11:36	658624	658637	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:11:37	659624	659636	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:11:38	660624	660663	0.039	0.008396148681640625	0.2152858636318109	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:11:41	663625	663654	0.029	0.008390426635742188	0.289325056404903	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:11:42	664625	664642	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:11:43	665625	665643	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:11:44	666626	666655	0.029	0.0016202926635742188	0.055872160812904095	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:11:45	667626	667645	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:11:46	668626	668663	0.037	0.042006492614746094	1.1353106112093538	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:11:47	669627	669639	0.012	0.0016298294067382812	0.1358191172281901	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:11:48	670628	670646	0.018	0.0016202926635742188	0.0900162590874566	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:11:51	673628	673646	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:11:52	674628	674650	0.022	0.0016298294067382812	0.07408315485174007	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:11:53	675629	675642	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:11:56	678629	678663	0.034	0.028418540954589844	0.8358394398408777	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:11:57	679629	679649	0.02	0.008139610290527344	0.4069805145263672	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:11:58	680630	680676	0.046	0.5857305526733398	12.733272884203041	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:12:00	682630	682672	0.042	0.35124969482421875	8.363087972005207	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:12:04	686631	686649	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:12:06	688631	688665	0.034	0.047492027282714844	1.3968243318445541	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:12:07	689631	689665	0.034	0.05327129364013672	1.566802754121668	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:12:08	690632	690648	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:12:09	691632	691669	0.037	0.5857305526733398	15.830555477657834	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:12:14	696632	696675	0.043	0.23226261138916016	5.401456078817678	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:12:15	697633	697647	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:12:17	699633	699665	0.032	0.7394351959228516	23.10734987258911	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:12:18	700634	700652	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:12:20	702634	702654	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:12:21	703635	703695	0.06	0.021276473999023438	0.354607899983724	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:12:22	704635	704647	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:12:23	705635	705646	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:12:24	706636	706649	0.013	0.022081375122070312	1.6985673170823319	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:12:25	707636	707655	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:12:26	708636	708649	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:12:27	709637	709651	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:12:28	710637	710650	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:12:29	711637	711650	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:12:30	712638	712651	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:12:33	715638	715684	0.046	0.5712890625	12.419327445652174	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:12:36	718638	718672	0.034	0.0027561187744140625	0.08106231689453125	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:12:37	719639	719651	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:12:38	720639	720705	0.066	0.008386611938476562	0.12706987785570548	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:12:39	721639	721710	0.071	0.007319450378417969	0.10309085040025309	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:12:40	722639	722653	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:12:41	723640	723682	0.042	0.048264503479003906	1.149154844738188	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:12:42	724640	724653	0.013	0.0027971267700195312	0.2151635976938101	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:12:43	725640	725653	0.013	0.0021944046020507812	0.16880035400390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:12:44	726641	726682	0.041	0.3046875	7.43140243902439	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:12:45	727641	727660	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:12:47	729641	729674	0.033	0.0031795501708984375	0.09635000517874052	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:12:48	730642	730670	0.028	0.0074596405029296875	0.2664157322474888	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:12:49	731642	731661	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:12:50	732642	732661	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:12:51	733643	733655	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:12:53	734643	734819	0.176	0.044078826904296875	0.2504478801380504	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:12:53	735643	735663	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:12:54	736644	736679	0.035	0.010855674743652344	0.3101621355329241	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:12:55	737644	737672	0.028	0.011193275451660156	0.3997598375592913	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:12:56	738644	738706	0.062	0.010812759399414062	0.17439934515183972	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:12:57	739645	739674	0.029	0.010817527770996094	0.37301819899986527	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:12:58	740645	740668	0.023	0.210601806640625	9.156600288722826	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:12:59	741645	741658	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:13:00	742645	742663	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:13:01	743646	743658	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:13:02	744646	744658	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:13:03	745646	745666	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:13:04	746647	746660	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:13:05	747647	747659	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:13:06	748647	748659	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:13:07	749648	749663	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:13:08	750648	750659	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:13:09	751648	751670	0.022	0.027533531188964844	1.2515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:13:10	752648	752660	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:13:11	753649	753660	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:13:13	754649	754829	0.18	0.025496482849121094	0.14164712693956164	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:13:13	755649	755662	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:13:15	756649	756872	0.223	0.3264284133911133	1.463804544354768	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:13:15	757650	757662	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:13:16	758650	758662	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:13:17	759650	759663	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:13:19	761651	761683	0.032	0.13018417358398438	4.068255424499512	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:13:20	762651	762680	0.029	0.06708431243896484	2.313252153067753	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:13:23	765651	765668	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:13:24	766652	766669	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:13:25	767652	767702	0.05	0.16263675689697266	3.252735137939453	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:13:29	771652	771667	0.015	0.006615638732910156	0.44104258219401044	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:13:30	772653	772671	0.018	0.09754371643066406	5.419095357259115	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:13:31	773653	773675	0.022	0.009648323059082031	0.4385601390491833	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:13:33	774654	775077	0.423	0.5857305526733398	1.3847057982821274	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:13:33	775654	775681	0.027	0.09375	3.4722222222222223	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:13:34	776654	776685	0.031	0.10247993469238281	3.3058043449155745	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:13:36	777654	777802	0.148	0.03995990753173828	0.26999937521444783	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:13:36	778655	778727	0.072	0.023159027099609375	0.32165315416124135	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:13:37	779655	779693	0.038	0.016796112060546875	0.4420029489617599	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:13:38	780656	780683	0.027	0.007798194885253906	0.2888220327871817	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:13:39	781656	781686	0.03	0.014730453491210938	0.49101511637369794	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:13:40	782656	782685	0.029	0.025671005249023438	0.8852070775525323	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:13:41	783656	783696	0.04	0.03963279724121094	0.9908199310302734	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:13:42	784657	784691	0.034	0.04125213623046875	1.2132981244255514	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:13:43	785657	785690	0.033	0.03161430358886719	0.958009199662642	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:13:44	786657	786741	0.084	0.037555694580078125	0.4470916021437872	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:13:45	787658	787688	0.03	0.032006263732910156	1.0668754577636719	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:13:46	788658	788681	0.023	0.024942398071289062	1.0844520900560461	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:13:47	789659	789694	0.035	0.03168773651123047	0.9053639003208704	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:13:48	790659	790676	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:13:49	791659	791673	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:13:50	792660	792690	0.03	0.005356788635253906	0.17855962117513022	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:13:51	793660	793690	0.03	0.09633159637451172	3.211053212483724	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:13:53	794660	794865	0.205	0.12396049499511719	0.6046853414395961	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:13:53	795660	795678	0.018	0.0439453125	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:13:54	796667	796686	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:13:56	798667	798708	0.041	0.07739543914794922	1.887693637754859	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
