12:35:53	2408	2462	0.054	0.04542350769042969	0.8411760683412906	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:35:54	3408	3433	0.025	0.08211135864257812	3.284454345703125	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
12:35:55	4411	4434	0.023	0.018644332885742188	0.8106231689453125	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:35:56	5411	5443	0.032	0.4239654541015625	13.248920440673828	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg
12:35:57	6412	6429	0.017	0.03989219665527344	2.3465998032513786	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg
12:35:58	7414	7508	0.094	5.432348251342773	57.79093884407206	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg
12:35:59	8415	8430	0.015	0.13770103454589844	9.180068969726562	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg
12:36:00	9415	9429	0.014	0.04868507385253906	3.4775052751813615	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg
12:36:01	10416	10430	0.014	0.020465850830078125	1.461846487862723	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
12:36:02	11418	11439	0.021	0.020236968994140625	0.9636651901971726	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
12:36:03	12419	12440	0.021	0.019140243530273438	0.9114401681082589	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:36:04	13419	13449	0.03	0.09965896606445312	3.321965535481771	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg
12:36:05	14420	14444	0.024	0.6478404998779297	26.993354161580402	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:36:06	15421	15447	0.026	0.2717399597167969	10.451536912184496	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg
12:36:07	16422	16437	0.015	0.07459640502929688	4.973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:36:08	17423	17451	0.028	0.05599021911621094	1.9996506827218192	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:36:09	18423	18466	0.043	1.0169315338134766	23.649570553801784	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
12:36:10	19424	19459	0.035	0.7618236541748047	21.766390119280132	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:36:11	20424	20469	0.045	1.6263675689697266	36.14150153266059	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:36:12	21425	21470	0.045	1.6965579986572266	37.701288859049484	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:36:13	22426	22457	0.031	0.5476093292236328	17.66481707173009	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:36:14	23426	23463	0.037	0.9848785400390625	26.618338919974665	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:36:15	24427	24456	0.029	0.6291866302490234	21.696090698242188	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:36:16	25427	25463	0.036	0.9789752960205078	27.193758222791885	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:36:17	26428	26461	0.033	0.7038497924804688	21.328781590317234	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:36:18	27429	27444	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:36:20	28430	28811	0.381	24.337644577026367	63.87833222316632	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt
12:36:20	29430	29477	0.047	1.796875	38.2313829787234	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
12:36:21	30431	30477	0.046	2.281322479248047	49.59396694017493	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
12:36:22	31431	31445	0.014	0.032806396484375	2.3433140345982144	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:36:23	32432	32446	0.014	0.03350257873535156	2.393041338239397	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:36:24	33433	33449	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:36:25	34434	34448	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:36:26	35434	35448	0.014	0.060882568359375	4.3487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:36:28	37435	37462	0.027	0.400390625	14.829282407407408	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
12:36:29	38435	38450	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:36:31	40436	40458	0.022	0.04511833190917969	2.0508332685990767	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:36:32	41437	41460	0.023	0.06300926208496094	2.7395331341287363	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
12:36:33	42437	42460	0.023	0.6478404998779297	28.16697825556216	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:36:34	43438	43474	0.036	0.9353733062744141	25.982591840955948	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
12:36:37	46438	46453	0.015	0.09248733520507812	6.165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:36:39	48439	48462	0.023	0.09894371032714844	4.301900449006454	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:36:40	49439	49462	0.023	0.17675399780273438	7.684956426205843	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
12:36:42	50440	51235	0.795	47.4832820892334	59.72739885438163	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
12:36:43	52440	52457	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:36:44	53441	53464	0.023	0.06756782531738281	2.9377315355383833	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:36:45	54441	54457	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:36:46	55441	55464	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:36:47	56442	56463	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:36:48	57442	57468	0.026	0.08615493774414062	3.3136514516977167	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:36:49	58443	58468	0.025	0.08828163146972656	3.5312652587890625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:36:50	59443	59468	0.025	0.046787261962890625	1.871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:36:51	60444	60466	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:36:52	61444	61480	0.036	0.2348613739013672	6.523927052815756	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
12:36:53	62444	62463	0.019	0.21775245666503906	11.460655613949424	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
12:36:54	63445	63474	0.029	0.7729911804199219	26.654868290342133	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
12:36:55	64445	64474	0.029	0.8210563659667969	28.312288481613685	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
12:36:56	65446	65470	0.024	0.4811668395996094	20.04861831665039	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
12:36:57	66446	66485	0.039	0.4159355163574219	10.665013239933895	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
12:36:58	67446	67482	0.036	0.4605674743652344	12.793540954589846	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
12:36:59	68447	68463	0.016	0.06018638610839844	3.7616491317749023	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
12:37:00	69447	69463	0.016	0.0502777099609375	3.1423568725585938	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
12:37:01	70448	70464	0.016	0.06536483764648438	4.085302352905273	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
12:37:02	71448	71464	0.016	0.044269561767578125	2.766847610473633	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
12:37:03	72449	72465	0.016	0.042209625244140625	2.638101577758789	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
12:37:04	73449	73465	0.016	0.049381256103515625	3.0863285064697266	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
12:37:05	74449	74466	0.017	0.08606910705566406	5.062888650333179	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
12:37:06	75450	75473	0.023	0.439453125	19.106657608695652	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:37:07	76450	76482	0.032	0.23187637329101562	7.246136665344238	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
12:37:08	77451	77468	0.017	0.1604461669921875	9.438009823069851	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
12:37:09	78451	78471	0.02	0.167388916015625	8.36944580078125	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
12:37:10	79452	79468	0.016	0.07280349731445312	4.55021858215332	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
12:37:11	80452	80467	0.015	0.028247833251953125	1.8831888834635417	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
12:37:12	81452	81474	0.022	0.439453125	19.975142045454547	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:37:13	82452	82498	0.046	1.1669921875	25.36939538043478	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
12:37:14	83453	83470	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:37:15	84453	84483	0.03	0.2978229522705078	9.927431742350262	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:37:16	85454	85480	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:37:17	86454	86471	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:37:18	87454	87479	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:37:19	88455	88488	0.033	0.27533531188964844	8.343494299686316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:37:20	89455	89477	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:37:21	90456	90475	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:37:22	91456	91478	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:37:23	92456	92486	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:37:24	93457	93486	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:37:25	94457	94503	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:37:26	95457	95477	0.02	0.2672863006591797	13.364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:37:27	96458	96483	0.025	0.08213996887207031	3.2855987548828125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:37:28	97458	97525	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:37:29	98459	98481	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:37:30	99459	99475	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:37:31	100460	100476	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:37:32	101461	101479	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:37:33	102461	102485	0.024	0.046787261962890625	1.949469248453776	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:37:34	103461	103489	0.028	0.16386032104492188	5.852154323032924	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:37:35	104462	104479	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:37:36	105462	105481	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:37:37	106462	106482	0.02	0.3439617156982422	17.19808578491211	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:37:38	107463	107525	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:37:39	108463	108485	0.022	0.2405071258544922	10.9321420842951	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:37:40	109464	109480	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:37:41	110465	110498	0.033	0.6370449066162109	19.30439110958215	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
12:37:42	111465	111496	0.031	1.1680412292480469	37.67874933058216	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
12:37:43	112465	112492	0.027	0.8666706085205078	32.098911426685476	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
12:37:44	113465	113493	0.028	0.7857131958007812	28.061185564313615	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
12:37:45	114466	114479	0.013	0.09697914123535156	7.45993394118089	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
12:37:46	115466	115483	0.017	0.11533737182617188	6.784551283892463	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
12:37:47	116466	116482	0.016	0.22838592529296875	14.274120330810547	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
12:37:48	117467	117482	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:37:49	118467	118485	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:37:50	119468	119484	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:37:51	120468	120513	0.045	0.7167625427246094	15.92805650499132	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
12:37:52	121468	121484	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:37:53	122469	122496	0.027	0.06756782531738281	2.502512048791956	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:37:54	123469	123482	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:37:55	124469	124487	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:37:56	125470	125493	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:37:58	127470	127495	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:37:59	128471	128486	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:38:00	129471	129488	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:38:01	130471	130494	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:38:05	134472	134494	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:38:09	137472	137675	0.203	12.639427185058594	62.26318810373691	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
12:38:10	139473	139503	0.03	1.2439823150634766	41.466077168782554	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
12:38:11	140473	140506	0.033	1.3342857360839844	40.43290109345407	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
12:38:12	141473	141489	0.016	0.08396148681640625	5.247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:38:13	142474	142499	0.025	0.11621475219726562	4.648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:38:17	146474	146497	0.023	0.06756782531738281	2.9377315355383833	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:38:18	147474	147565	0.091	4.6230316162109375	50.80254523308723	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
12:38:19	148475	148490	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:38:20	149475	149495	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:38:21	150476	150501	0.025	0.046787261962890625	1.871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:38:22	151476	151510	0.034	0.06552696228027344	1.9272635964786304	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
12:38:23	152476	152580	0.104	6.2255859375	59.861403245192314	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
12:38:24	153477	153498	0.021	0.4763603210449219	22.683824811662944	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
12:38:26	155477	155492	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:38:27	156477	156585	0.108	1.71875	15.914351851851851	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
12:38:28	157478	157500	0.022	0.06692886352539062	3.0422210693359375	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
12:38:29	158478	158581	0.103	6.123046875	59.447057038834956	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
12:38:30	159478	159568	0.09	4.6230316162109375	51.36701795789931	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
12:38:32	161479	161504	0.025	0.08139610290527344	3.2558441162109375	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:38:33	162479	162501	0.022	0.08090972900390625	3.6777149547230117	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:38:35	164479	164512	0.033	0.4423046112060547	13.403170036547111	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
12:38:36	165480	165528	0.048	2.5230884552001953	52.56434281667074	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
12:38:37	166480	166543	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:38:38	167481	167510	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:38:39	168482	168512	0.03	0.2754402160644531	9.181340535481771	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:38:40	169482	169499	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:38:41	170482	170508	0.026	0.2364349365234375	9.093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:38:42	171483	171516	0.033	0.27533531188964844	8.343494299686316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:38:43	172483	172505	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:38:44	173484	173502	0.018	0.26368141174316406	14.64896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:38:45	174484	174506	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:38:46	175484	175503	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:38:47	176485	176507	0.022	0.08597373962402344	3.907897255637429	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
12:38:48	177485	177501	0.016	0.11603355407714844	7.252097129821777	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
12:38:49	178485	178502	0.017	0.11614799499511719	6.832234999712775	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
12:38:50	179486	179502	0.016	0.06927490234375	4.329681396484375	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
12:38:51	180486	180513	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:38:52	181486	181532	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:38:53	182487	182505	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:38:54	183487	183510	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:38:55	184488	184504	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:38:56	185488	185503	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:38:57	186488	186505	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:38:58	187489	187513	0.024	0.046787261962890625	1.949469248453776	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:38:59	188489	188523	0.034	0.16386032104492188	4.819421207203584	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:39:00	189489	189506	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:39:01	190490	190505	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:39:02	191490	191509	0.019	0.3439617156982422	18.103248194644326	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:39:03	192490	192553	0.063	3.264284133911133	51.81403387160528	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:39:04	193491	193510	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:39:05	194491	194510	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:39:09	198492	198517	0.025	0.09248733520507812	3.699493408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:39:10	199492	199518	0.026	0.11548042297363281	4.441554729755109	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:39:11	200492	200546	0.054	1.5526676177978516	28.753104033293546	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:39:13	202493	202525	0.032	0.5598640441894531	17.49575138092041	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
12:39:14	203493	203594	0.101	6.017961502075195	59.58377724826926	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
12:39:15	204493	204511	0.018	0.22986412048339844	12.770228915744358	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
12:39:18	207494	207509	0.015	0.08390426635742188	5.593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:39:19	208494	208574	0.08	3.729677200317383	46.620965003967285	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
12:39:20	209494	209564	0.07	3.729677200317383	53.28110286167689	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
12:39:23	212495	212512	0.017	0.2019977569580078	11.88222099752987	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
12:39:24	213495	213555	0.06	2.444620132446289	40.74366887410482	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
12:39:27	216496	216513	0.017	0.08341789245605469	4.906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:39:28	217496	217523	0.027	0.2019977569580078	7.481398405852142	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
12:39:30	219497	219524	0.027	0.1934337615966797	7.164213392469618	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
12:39:32	221497	221513	0.016	0.08855819702148438	5.534887313842773	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:39:33	222497	222546	0.049	1.6393089294433594	33.45528427435427	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
12:39:34	223498	223522	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:39:35	224498	224526	0.028	0.07235527038574219	2.5841167994907925	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
12:39:36	225498	225525	0.027	0.3173828125	11.754918981481481	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
12:39:37	226499	226515	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:39:38	227499	227515	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:39:39	228499	228515	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:39:40	229500	229522	0.022	0.07746696472167969	3.5212256691672588	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:39:41	230500	230527	0.027	0.07459640502929688	2.762829815899884	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:39:42	231500	231527	0.027	0.2978229522705078	11.030479713722512	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:39:43	232501	232559	0.058	2.10601806640625	36.310656317349135	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:39:44	233501	233568	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:39:45	234501	234524	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:39:46	235502	235518	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:39:47	236502	236526	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:39:48	237502	237520	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:39:49	238503	238520	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:39:50	239503	239520	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:39:51	240503	240539	0.036	0.2364349365234375	6.567637125651042	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:39:52	241504	241530	0.026	0.046787261962890625	1.7995100754957933	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:39:53	242504	242541	0.037	0.27533531188964844	7.4414949159364445	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:39:54	243504	243531	0.027	0.16386032104492188	6.068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:39:55	244505	244522	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
