14:18:09	646625	647574	0.949	10.0	10.537407797681771	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:18:12	649625	650572	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:18:13	650625	651571	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:18:14	651626	652570	0.944	10.0	10.593220338983052	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:18:15	652626	653573	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:18:16	653626	654572	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:18:17	654626	655570	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:18:18	655627	656574	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:18:19	656627	657573	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:18:20	657627	658571	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:18:21	658627	659574	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:22	659628	660574	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:18:23	660628	661576	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:18:26	663628	664581	0.953	10.0	10.493179433368311	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:18:27	664629	665576	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:18:28	665629	666577	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:18:29	666629	667576	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:18:30	667629	668576	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:18:31	668630	669574	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:18:32	669630	670584	0.954	10.0	10.482180293501049	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:18:33	670630	671578	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:18:36	673630	674575	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:18:37	674631	675576	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:18:38	675631	676577	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:18:41	678631	679579	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:18:42	679632	680577	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:18:43	680632	681575	0.943	10.0	10.604453870625663	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:18:45	682632	683577	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:18:49	686632	687581	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:18:51	688633	689578	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:18:52	689633	690576	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:18:53	690633	691580	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:18:54	691633	692579	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:18:59	696634	697580	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:19:00	697634	698579	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:19:02	699634	700582	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:19:03	700635	701585	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:19:05	702635	703582	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:19:06	703635	704585	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:19:07	704636	705583	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:19:08	705636	706581	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:19:09	706636	707585	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:19:10	707637	708584	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:19:11	708637	709582	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:19:12	709637	710584	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:19:13	710638	711583	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:19:14	711638	712588	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:19:15	712638	713586	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:19:18	715638	716584	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:19:21	718639	719585	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:19:22	719639	720586	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:19:23	720639	721585	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:19:24	721640	722583	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:19:25	722640	723586	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:19:26	723640	724595	0.955	10.0	10.471204188481677	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:19:27	724641	725587	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:19:28	725641	726586	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:19:29	726641	727589	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:19:30	727641	728589	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:19:32	729642	730593	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:19:33	730642	731589	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:19:34	731642	732587	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:19:35	732643	733586	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:19:36	733643	734589	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:19:37	734643	735593	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:19:38	735643	736591	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:19:39	736644	737590	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:19:40	737644	738593	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:19:41	738644	739591	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:19:42	739644	740591	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:19:43	740645	741592	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:19:44	741645	742592	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:19:45	742645	743591	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:19:46	743646	744593	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:19:47	744646	745593	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:19:48	745646	746591	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:19:49	746646	747594	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:19:50	747647	748593	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:19:51	748647	749593	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:19:52	749647	750594	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:19:53	750647	751594	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:19:54	751648	752596	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:19:55	752648	753592	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:19:56	753648	754597	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:19:57	754649	755593	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:19:58	755649	756595	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:19:58	756649	756680	0.031	10.0	322.5806451612903	pics	READ	true	bsc	bsc	test_bsc	2015060511142557.jpg
14:20:00	757649	758596	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:20:01	758650	759595	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:20:02	759650	760598	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:20:04	761650	762593	0.943	10.0	10.604453870625663	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:20:05	762650	763598	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:20:08	765651	766595	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:20:09	766651	767599	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:10	767651	768597	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:20:14	771652	772602	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:20:15	772652	773599	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:20:16	773652	774599	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:20:17	774653	775602	0.949	10.0	10.537407797681771	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:20:18	775653	776605	0.952	10.0	10.504201680672269	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:20:19	776653	777601	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:20:20	777654	778600	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:20:21	778654	779600	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:20:22	779654	780606	0.952	10.0	10.504201680672269	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:20:23	780654	781603	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:20:24	781654	782602	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:20:25	782655	783612	0.957	10.0	10.449320794148381	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:20:26	783655	784599	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:20:27	784655	785601	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:20:28	785656	786600	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:20:29	786656	787604	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:20:30	787656	788603	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:20:31	788656	789610	0.954	10.0	10.482180293501049	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:20:32	789657	790603	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:20:33	790657	791602	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:20:34	791657	792604	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:20:35	792657	793605	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:20:36	793658	794604	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:20:37	794658	795605	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:20:38	795658	796604	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:20:39	796664	797611	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:41	798665	799614	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:20:42	799665	800612	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:20:43	800665	801613	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:20:44	801666	802612	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:20:45	802666	803612	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:20:46	803666	804610	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:20:47	804667	805614	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:20:48	805667	806612	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:20:49	806667	807611	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:20:50	807667	808615	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:20:50	808668	808691	0.023	10.0	434.7826086956522	pics	READ	true	bsc	bsc	test_bsc	2015081713222239.jpg
14:20:52	809668	810616	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:53	810668	811615	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:20:54	811669	812615	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:20:55	812669	813617	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:20:56	813669	814617	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:20:57	814669	815613	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:20:58	815670	816616	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:59	816670	817617	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:21:00	817670	818614	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
14:21:01	818671	819619	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
14:21:02	819671	820617	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:21:03	820671	821617	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
14:21:04	821671	822618	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
14:21:05	822672	823617	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
14:21:07	824672	825619	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:21:09	826672	827621	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:21:10	827672	828619	0.947	10.0	10.559662090813095	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:21:13	830673	831619	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
14:21:14	831673	832618	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
14:21:15	832673	833622	0.949	10.0	10.537407797681771	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
14:21:16	833674	834619	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
14:21:17	834674	835619	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
14:21:18	835674	836621	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:21:19	836674	837621	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
14:21:21	838675	839623	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:21:24	841675	842623	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:21:25	842675	843630	0.955	10.0	10.471204188481677	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:21:29	846676	847622	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:21:30	847676	848623	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:21:31	848676	849630	0.954	10.0	10.482180293501049	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:21:32	849676	850626	0.95	10.0	10.526315789473685	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
14:21:36	853677	854623	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
14:21:39	856677	857624	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:21:40	857677	858622	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:21:41	858678	859625	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:21:42	859678	860623	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:21:43	860678	861623	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:21:44	861678	862624	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:21:45	862679	863626	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
14:21:46	863679	864622	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
14:21:47	864679	865627	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:21:48	865679	866626	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:21:49	866680	867628	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:21:50	867680	868628	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:21:51	868680	869627	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:21:52	869680	870625	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:21:53	870681	871628	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:21:54	871681	872626	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:21:55	872681	873629	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:21:56	873682	874627	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:21:57	874682	875627	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:21:58	875682	876629	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:21:59	876683	877629	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:22:00	877683	878629	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:22:01	878683	879631	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:22:01	879683	879710	0.027	10.0	370.3703703703704	pics	READ	true	bsc	bsc	test_bsc	2015060511142557.jpg
14:22:03	880684	881630	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:22:04	881684	882631	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:22:05	882684	883630	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:22:06	883685	884628	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:22:07	884685	885632	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
14:22:08	885685	886629	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:22:10	887685	888632	0.947	10.0	10.559662090813095	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
14:22:12	889686	890633	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:22:14	891686	892629	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:22:15	892686	893634	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:22:16	893687	894634	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
14:22:17	894687	895636	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:18	895687	896635	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:22:19	896687	897635	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
14:22:21	898688	899635	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:22:22	899688	900633	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
14:22:30	907688	908731	1.043	10.0	9.587727708533079	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:22:33	910689	911639	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:22:34	911689	912634	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
14:22:37	914689	915633	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:22:39	916689	917638	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:22:41	918690	919637	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:22:42	919690	920641	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:22:44	921690	922637	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
14:22:48	925691	926635	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:22:50	927691	928639	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:22:51	928691	929637	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:22:52	929692	930641	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
14:22:53	930692	931639	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
14:22:54	931692	932639	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
14:22:55	932692	933642	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
14:22:56	933693	934639	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
14:22:57	934693	935641	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
14:22:58	935693	936641	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
14:22:59	936693	937639	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
14:23:00	937694	938638	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
14:23:01	938694	939640	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
14:23:02	939694	940639	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
14:23:03	940694	941643	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
14:23:04	941695	942644	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
14:23:07	944695	945643	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
14:23:09	946695	947645	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
