14:11:29	634421	634435	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:11:30	635421	635435	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:11:31	636421	636511	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
14:11:37	642422	642497	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:11:38	643422	643500	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
14:11:39	644422	644503	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
14:11:40	645423	645491	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
14:11:41	646423	646512	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
14:11:42	647423	647468	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:11:45	650424	650519	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:11:46	651424	651481	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:11:47	652424	652514	0.09	0.09765625	1.0850694444444444	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:11:48	653424	653493	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:11:49	654425	654490	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:11:50	655425	655482	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:11:51	656425	656447	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:11:52	657426	657440	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:11:53	658426	658446	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:11:54	659426	659438	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:11:55	660426	660450	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:11:56	661427	661449	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:11:59	664427	664458	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:12:00	665427	665448	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:12:01	666427	666450	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:12:02	667428	667447	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:12:03	668428	668458	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:12:04	669428	669484	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:12:05	670428	670450	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:12:06	671429	671448	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:12:09	674429	674451	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:12:10	675429	675449	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:12:11	676430	676450	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:12:14	679430	679517	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:12:15	680430	680451	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:12:16	681430	681520	0.09	0.09765625	1.0850694444444444	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:12:18	683431	683511	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:12:22	687431	687505	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:12:24	689431	689526	0.095	0.09765625	1.0279605263157894	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:12:25	690432	690510	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:12:26	691432	691453	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:12:27	692432	692498	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:12:32	697433	697503	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:12:33	698433	698455	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:12:35	700433	700497	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:12:36	701434	701455	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:12:38	703434	703457	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:12:39	704435	704458	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:12:40	705435	705447	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:12:41	706435	706450	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:12:42	707436	707518	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:12:43	708436	708462	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:12:44	709436	709451	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:12:45	710437	710451	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:12:46	711437	711451	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:12:47	712437	712462	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:12:48	713438	713461	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:51	716438	716513	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:12:54	719438	719506	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:12:55	720438	720452	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:12:56	721439	721493	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:12:57	722439	722507	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:12:58	723439	723453	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:12:59	724440	724508	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:13:00	725440	725454	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:13:01	726440	726452	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:13:02	727441	727661	0.22	0.09765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:13:03	728441	728469	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:13:05	730441	730508	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:13:06	731442	731465	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:13:07	732442	732467	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:13:08	733442	733465	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:13:09	734442	734465	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:13:10	735443	735457	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:13:11	736443	736465	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:13:12	737443	737677	0.234	0.09765625	0.41733440170940167	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:13:13	738443	738524	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:13:14	739444	739509	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:13:15	740444	740501	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:13:16	741444	741466	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:13:17	742444	742459	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:13:18	743445	743460	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:13:19	744445	744460	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:13:20	745445	745457	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:13:21	746446	746466	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:13:22	747446	747460	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:13:23	748446	748460	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:13:24	749447	749460	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:13:25	750447	750470	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:13:26	751447	751461	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:13:27	752447	752471	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:13:28	753448	753462	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:13:29	754448	754462	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:13:30	755448	755476	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:13:31	756448	756463	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:13:32	757449	757464	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:13:33	758449	758463	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:13:34	759449	759473	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:13:35	760449	760474	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:13:37	762450	762493	0.043	0.09765625	2.271075581395349	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:13:38	763450	763510	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:13:41	766450	766473	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:13:42	767451	767640	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:13:43	768451	768522	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:13:47	772451	772471	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:13:48	773452	773520	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:13:49	774452	774514	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:13:50	775452	775519	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:13:51	776452	776475	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:13:52	777453	777639	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:13:53	778453	778535	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:13:54	779453	779516	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:13:55	780453	780497	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:13:56	781454	781553	0.099	0.09765625	0.9864267676767676	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:13:57	782454	782493	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:13:58	783454	783503	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:13:59	784455	784539	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:14:00	785455	785518	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:14:01	786455	786509	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:14:02	787455	787675	0.22	0.09765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:14:03	788456	788532	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:14:04	789456	789505	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:14:05	790456	790493	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:14:06	791456	791526	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:14:07	792457	792471	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:14:08	793457	793506	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:14:09	794457	794537	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:14:10	795457	795524	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:14:11	796458	796521	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:14:12	797458	797646	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:14:14	799458	799507	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:14:15	800458	800515	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:14:16	801459	801480	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:14:17	802459	802520	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:14:18	803459	803533	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:14:19	804460	804483	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:14:20	805460	805475	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:14:21	806460	806475	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:14:22	807460	807475	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:14:23	808461	808475	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:14:24	809461	809522	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
14:14:25	810462	810484	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:14:26	811462	811508	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:14:27	812462	812535	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:14:28	813462	813524	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:14:29	814463	814486	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:14:30	815463	815519	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:14:31	816463	816486	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:14:32	817464	817486	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:14:33	818464	818510	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
14:14:34	819465	819514	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
14:14:35	820465	820525	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:14:36	821465	821513	0.048	0.09765625	2.0345052083333335	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
14:14:37	822466	822521	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
14:14:38	823466	823511	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
14:14:40	825466	825490	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:14:42	827466	827709	0.243	0.09765625	0.4018775720164609	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:14:43	828467	828511	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:14:46	831467	831549	0.082	0.09765625	1.1909298780487805	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
14:14:47	832467	832577	0.11	0.09765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
14:14:48	833468	833548	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
14:14:49	834468	834543	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
14:14:50	835468	835508	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
14:14:51	836468	836489	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:14:52	837469	837655	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
14:14:54	839469	839525	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:14:57	842469	842540	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:14:58	843469	843494	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:15:02	847470	847501	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:15:03	848470	848492	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:15:04	849470	849501	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:15:05	850470	850533	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
14:15:09	854471	854538	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
14:15:12	857471	857659	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:15:13	858471	858495	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:15:14	859472	859494	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:15:15	860472	860494	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:15:16	861472	861487	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:15:17	862473	862487	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:15:18	863473	863513	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
14:15:19	864473	864565	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
14:15:20	865473	865489	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:15:21	866474	866496	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:15:22	867474	867495	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:15:23	868475	868487	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:15:24	869475	869490	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:15:25	870475	870490	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:15:26	871475	871497	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:15:27	872476	872491	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:15:28	873476	873491	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:29	874476	874497	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:15:30	875476	875491	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:15:31	876477	876491	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:15:32	877477	877655	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:15:33	878477	878493	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:15:34	879477	879494	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:15:35	880478	880490	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:15:36	881478	881493	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:15:37	882478	882494	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:15:38	883479	883491	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:15:39	884479	884529	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:15:40	885479	885572	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
14:15:41	886479	886502	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:15:43	888480	888547	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
14:15:45	890480	890501	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:15:47	892480	892506	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:15:48	893481	893496	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:15:49	894481	894565	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
14:15:50	895481	895496	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:51	896481	896503	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:15:52	897482	897557	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
14:15:54	899482	899505	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:15:55	900482	900528	0.046	0.09765625	2.1229619565217392	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
14:16:03	908482	908641	0.159	0.09765625	0.614190251572327	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:16:06	911483	911534	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:16:07	912483	912546	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
14:16:10	915483	915506	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:16:12	917484	917670	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:16:14	919484	919506	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:16:15	920484	920507	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:16:17	922484	922548	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
14:16:21	926485	926510	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:16:23	928485	928507	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
