15:26:22	546603	546617	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:26:23	547604	547617	0.013	0.005888938903808594	0.45299530029296875	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
15:26:24	548604	548618	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:26:25	549604	549628	0.024	0.6589107513427734	27.454614639282227	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
15:26:26	550605	550618	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:26:28	552605	552634	0.029	0.10744094848632812	3.704860292632004	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
15:26:29	553606	553661	0.055	0.32595252990722656	5.926409634676847	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
15:26:30	554606	554620	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:26:31	555606	555623	0.017	0.13904094696044922	8.178879232967601	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
15:26:32	556607	556624	0.017	0.2204303741455078	12.966492596794577	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:26:33	557607	557624	0.017	0.2204303741455078	12.966492596794577	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:26:37	561607	561623	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:26:41	565608	565637	0.029	0.0027561187744140625	0.09503857842807112	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
15:26:42	566608	566646	0.038	0.1495647430419922	3.935914290578742	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
15:26:43	567608	567623	0.015	0.13348865509033203	8.899243672688803	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
15:26:44	568609	568623	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:26:46	570609	570623	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:26:47	571609	571623	0.014	0.05464649200439453	3.903320857456752	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
15:26:48	572609	572624	0.015	0.041657447814941406	2.7771631876627607	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
15:26:49	573610	573688	0.078	2.2556419372558594	28.91848637507512	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
15:26:51	575610	575625	0.015	0.05694389343261719	3.7962595621744795	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
15:26:52	576611	576624	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:26:53	577611	577627	0.016	0.10866165161132812	6.791353225708008	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
15:26:55	579611	579640	0.029	0.04957008361816406	1.7093132282125538	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
15:26:57	581612	581625	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:26:58	582612	582626	0.014	0.0027561187744140625	0.1968656267438616	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
15:26:59	583613	583626	0.013	0.0027971267700195312	0.2151635976938101	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
15:27:00	584613	584626	0.013	0.0021944046020507812	0.16880035400390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
15:27:01	585613	585627	0.014	0.06294631958007812	4.496165684291294	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:27:02	586614	586628	0.014	0.006138801574707031	0.4384858267647879	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
15:27:03	587614	587629	0.015	0.00566864013671875	0.3779093424479167	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
15:27:04	588614	588631	0.017	0.18291568756103516	10.759746327119714	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
15:27:05	589615	589629	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:27:06	590616	590633	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:27:07	591616	591878	0.262	3.21923828125	12.28716901240458	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
15:27:11	595616	595631	0.015	0.084716796875	5.647786458333334	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
15:27:12	596617	596631	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:27:13	597617	597632	0.015	0.0714120864868164	4.760805765787761	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
15:27:14	598617	598632	0.015	0.008828163146972656	0.5885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:27:15	599618	599632	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:27:16	600618	600653	0.035	0.1714773178100586	4.899351937430245	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
15:27:17	601618	601720	0.102	0.07577228546142578	0.7428655437394684	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
15:27:18	602619	602643	0.024	0.037774085998535156	1.5739202499389648	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:27:19	603620	603641	0.021	0.026368141174316406	1.2556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:27:20	604620	604634	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:27:21	605620	605637	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:27:22	606621	606637	0.016	0.02672863006591797	1.670539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:27:23	607621	607641	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:27:24	608621	608636	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:27:25	609621	609635	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:27:26	610622	610636	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:27:27	611622	611637	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:27:28	612622	612638	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:27:29	613623	613636	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:27:30	614623	614639	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:27:31	615623	615638	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:27:32	616624	616803	0.179	0.027533531188964844	0.153818609994217	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:27:33	617624	617640	0.016	0.016386032104492188	1.0241270065307617	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:27:34	618624	618637	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:27:35	619625	619640	0.015	0.008690834045410156	0.5793889363606771	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
15:27:36	620625	620638	0.013	0.005770683288574219	0.44389871450570917	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
15:27:37	621625	621639	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:27:38	622626	622640	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:27:39	623626	623647	0.021	0.3264284133911133	15.544210161481583	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:27:40	624626	624640	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:27:41	625626	625641	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:27:42	626627	626641	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:27:43	627627	627714	0.087	0.033924102783203125	0.38993221589888655	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:27:46	630627	630642	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:27:47	631628	631664	0.036	0.04796600341796875	1.3323889838324654	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
15:27:48	632628	632642	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:27:49	633628	633642	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:27:50	634629	634643	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:27:51	635629	635658	0.029	0.003322601318359375	0.11457245925377155	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
15:27:57	641629	641649	0.02	0.008341789245605469	0.41708946228027344	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:27:58	642630	642661	0.031	1.2141170501708984	39.165066134545114	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
15:27:59	643630	643657	0.027	0.05976295471191406	2.2134427671079284	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
15:28:00	644631	644647	0.016	0.19373035430908203	12.108147144317627	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
15:28:01	645631	645645	0.014	0.1049642562866211	7.4974468776157925	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
15:28:02	646631	646808	0.177	0.26026153564453125	1.4704041561837924	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
15:28:05	649631	649646	0.015	0.009648323059082031	0.6432215372721355	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
15:28:06	650632	650646	0.014	0.02520275115966797	1.8001965114048548	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
15:28:07	651632	651652	0.02	0.36767578125	18.3837890625	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
15:28:08	652632	652646	0.014	0.004542350769042969	0.324453626360212	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
15:28:09	653633	653647	0.014	0.004543304443359375	0.32452174595424105	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:28:10	654633	654647	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:28:11	655633	655650	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:28:12	656634	656649	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:28:13	657634	657648	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:28:14	658634	658648	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:28:15	659635	659648	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:28:16	660635	660649	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:28:19	663635	663665	0.03	0.008390426635742188	0.27968088785807294	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:28:20	664635	664649	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:28:21	665636	665649	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:28:22	666636	666649	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:28:23	667636	667649	0.013	0.0030622482299804688	0.23555755615234375	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:28:24	668637	668659	0.022	0.042006492614746094	1.9093860279430044	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
15:28:25	669637	669651	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:28:26	670637	670651	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:28:29	673638	673652	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:28:30	674638	674651	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:28:31	675638	675652	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:28:34	678639	678653	0.014	0.028418540954589844	2.029895782470703	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
15:28:35	679639	679652	0.013	0.008139610290527344	0.6261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:28:36	680639	680667	0.028	0.5857305526733398	20.918948309762136	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:28:38	682640	682661	0.021	0.35124969482421875	16.726175944010414	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
15:28:42	686640	686654	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:28:44	688640	688752	0.112	0.047492027282714844	0.42403595788138254	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
15:28:45	689641	689675	0.034	0.05327129364013672	1.566802754121668	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
15:28:46	690641	690655	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:28:47	691641	691711	0.07	0.5857305526733398	8.367579323904854	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:28:52	696642	696660	0.018	0.23226261138916016	12.903478410508898	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
15:28:53	697642	697657	0.015	0.009894371032714844	0.659624735514323	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:28:55	699642	699688	0.046	0.7394351959228516	16.074678172235902	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
15:28:56	700644	700660	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:28:58	702644	702665	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:28:59	703645	703661	0.016	0.021276473999023438	1.3297796249389648	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:29:00	704645	704661	0.016	0.07815361022949219	4.884600639343262	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:29:01	705645	705659	0.014	0.021816253662109375	1.5583038330078125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:29:02	706646	706659	0.013	0.022081375122070312	1.6985673170823319	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:29:03	707646	707660	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:29:04	708646	708660	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:29:05	709647	709660	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:29:06	710647	710660	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:29:07	711647	711661	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:29:08	712647	712661	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:29:11	715648	715671	0.023	0.5712890625	24.838654891304348	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
15:29:14	718648	718662	0.014	0.0027561187744140625	0.1968656267438616	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
15:29:15	719649	719662	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:29:16	720649	720686	0.037	0.008386611938476562	0.22666518752639359	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
15:29:17	721649	721664	0.015	0.007319450378417969	0.48796335856119794	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
15:29:18	722649	722666	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:29:19	723650	723680	0.03	0.048264503479003906	1.6088167826334636	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
15:29:20	724650	724664	0.014	0.0027971267700195312	0.19979476928710938	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
15:29:21	725650	725665	0.015	0.0021944046020507812	0.14629364013671875	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
15:29:22	726652	726838	0.186	0.3046875	1.6381048387096775	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
15:29:23	727652	727666	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:29:25	729652	729677	0.025	0.0031795501708984375	0.1271820068359375	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
15:29:26	730652	730665	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:29:27	731653	731666	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:29:28	732653	732669	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:29:29	733653	733668	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:29:30	734654	734668	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:29:31	735654	735687	0.033	0.033924102783203125	1.0280031146425188	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:29:32	736654	736853	0.199	0.010855674743652344	0.05455112936508715	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
15:29:33	737655	737683	0.028	0.011193275451660156	0.3997598375592913	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
15:29:34	738655	738671	0.016	0.010812759399414062	0.6757974624633789	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
15:29:35	739655	739669	0.014	0.010817527770996094	0.7726805550711495	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
15:29:36	740655	740673	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:29:37	741656	741671	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:29:38	742656	742676	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:29:39	743656	743675	0.019	0.03464698791503906	1.8235256797388981	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:29:40	744657	744671	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:29:41	745657	745674	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:29:42	746657	746672	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:29:43	747658	747672	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:29:44	748658	748674	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:29:45	749658	749672	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:29:46	750659	750672	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:29:47	751659	751673	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:29:48	752659	752672	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:29:49	753660	753677	0.017	0.014881134033203125	0.8753608254825367	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:29:50	754660	754674	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:29:51	755660	755674	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:29:52	756661	756700	0.039	0.3264284133911133	8.369959317720854	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:29:53	757661	757675	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:29:54	758661	758675	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:29:55	759662	759675	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:29:57	761662	761676	0.014	0.13018417358398438	9.29886954171317	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
15:29:58	762662	762677	0.015	0.06708431243896484	4.47228749593099	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
15:30:01	765663	765676	0.013	0.011621475219726562	0.8939596322866586	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:30:02	766663	766676	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:30:03	767663	767679	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:30:07	771663	771679	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:30:08	772664	772678	0.014	0.09754371643066406	6.967408316476004	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
15:30:09	773664	773678	0.014	0.009648323059082031	0.6891659327915737	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
15:30:10	774664	774688	0.024	0.5857305526733398	24.405439694722492	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:30:11	775664	775688	0.024	0.09375	3.90625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:30:12	776665	776680	0.015	0.10247993469238281	6.8319956461588545	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
15:30:13	777665	777679	0.014	0.03995990753173828	2.854279109409877	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
15:30:14	778665	778679	0.014	0.023159027099609375	1.6542162214006697	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
15:30:15	779666	779695	0.029	0.016796112060546875	0.5791762779498922	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
15:30:16	780666	780742	0.076	0.007798194885253906	0.1026078274375514	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
15:30:17	781666	781680	0.014	0.014730453491210938	1.0521752493722099	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
15:30:18	782667	782681	0.014	0.025671005249023438	1.8336432320731026	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
15:30:19	783667	783714	0.047	0.03963279724121094	0.8432510051321476	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
15:30:20	784667	784681	0.014	0.04125213623046875	2.946581159319196	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
15:30:21	785667	785684	0.017	0.03161430358886719	1.8596649169921873	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
15:30:22	786668	786847	0.179	0.037555694580078125	0.209808349609375	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
15:30:23	787668	787697	0.029	0.032006263732910156	1.1036642666520744	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
15:30:24	788668	788682	0.014	0.024942398071289062	1.781599862234933	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
15:30:25	789669	789694	0.025	0.03168773651123047	1.2675094604492188	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
15:30:26	790669	790683	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:30:27	791669	791686	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:30:28	792670	792683	0.013	0.005356788635253906	0.4120606642503005	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
15:30:29	793670	793721	0.051	0.09633159637451172	1.8888548308727788	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
15:30:30	794670	794687	0.017	0.12396049499511719	7.291793823242187	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:30:31	795671	795686	0.015	0.0439453125	2.9296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
15:30:32	796676	796690	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:30:34	798677	798715	0.038	0.07739543914794922	2.036722082840769	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
15:30:35	799677	799691	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:30:36	800677	800690	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:30:37	801678	801693	0.015	0.060891151428222656	4.059410095214844	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
15:30:38	802678	802692	0.014	0.021276473999023438	1.5197481427873885	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:30:39	803679	803694	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:30:40	804679	804693	0.014	0.07815361022949219	5.582400730678013	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:30:41	805679	805693	0.014	0.021816253662109375	1.5583038330078125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:30:42	806679	806693	0.014	0.022081375122070312	1.5772410801478793	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:30:43	807680	807693	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
