12:47:04	1595	1738	0.143	0.095367431640625	0.6669051163680071	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:47:04	1739	1756	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
12:47:04	1756	1773	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:47:05	2595	2614	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg
12:47:06	3595	3613	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg
12:47:06	3614	3633	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg
12:47:07	4596	4614	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg
12:47:08	5597	5615	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg
12:47:09	6598	6620	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
12:47:09	6621	6638	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
12:47:09	6638	6653	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:47:10	7599	7615	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg
12:47:10	7615	7632	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:47:11	8600	8622	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg
12:47:12	9603	9620	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:47:12	9621	9639	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:47:12	9639	9655	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
12:47:13	10606	10625	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:47:13	10626	10640	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:47:14	11607	11627	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:47:14	11627	11644	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:47:14	11644	11661	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:47:14	11661	11678	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:47:14	11678	11694	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:47:14	11695	11711	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:47:15	12610	12629	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:47:15	12629	12644	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt
12:47:16	13611	13628	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
12:47:17	14611	14628	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
12:47:18	15612	15630	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:47:19	16613	16630	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:47:19	16631	16645	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:47:19	16645	16661	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:47:19	16662	16678	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:47:21	18614	18634	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
12:47:22	19614	19632	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:47:24	21615	21633	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:47:25	22616	22633	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
12:47:26	23616	23631	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:47:27	24617	24635	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
12:47:30	27617	27633	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:47:32	29618	29635	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:47:33	30618	30637	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
12:47:33	30637	30652	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
12:47:35	32619	32637	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:35	32637	32652	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:35	32652	32669	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:35	32669	32685	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:35	32685	32701	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:35	32701	32716	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:36	33622	33638	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:47:36	33639	33658	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:36	33658	33672	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:37	34622	34639	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
12:47:37	34639	34655	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
12:47:37	34656	34669	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
12:47:37	34669	34687	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
12:47:37	34687	34702	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
12:47:37	34702	34719	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
12:47:37	34719	34736	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
12:47:37	34736	34753	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
12:47:37	34753	34771	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
12:47:37	34771	34789	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
12:47:37	34790	34805	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
12:47:37	34806	34821	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
12:47:37	34822	34838	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
12:47:37	34838	34854	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
12:47:37	34855	34868	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:47:38	35627	35642	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
12:47:38	35642	35657	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
12:47:38	35657	35673	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
12:47:38	35673	35689	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
12:47:38	35689	35705	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
12:47:38	35706	35720	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:47:39	36628	36644	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
12:47:40	37629	37647	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:47:40	37647	37661	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:47:40	37662	37675	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:47:40	37676	37689	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:47:40	37689	37705	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:47:40	37705	37720	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:47:40	37720	37737	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:47:40	37737	37754	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:47:40	37754	37770	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:47:40	37770	37786	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:47:40	37786	37801	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:47:40	37802	37818	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:47:40	37818	37835	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:47:40	37835	37851	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:47:40	37851	37868	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:47:40	37868	37886	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:47:41	38632	38650	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:41	38650	38668	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:41	38668	38685	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:41	38685	38703	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:41	38703	38718	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:47:41	38718	38739	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:47:41	38739	38757	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:47:41	38758	38775	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:47:41	38775	38792	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:47:41	38793	38812	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:47:41	38812	38827	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:47:42	39633	39652	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
12:47:42	39652	39670	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
12:47:42	39670	39686	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
12:47:42	39686	39701	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
12:47:43	40634	40649	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
12:47:43	40649	40665	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
12:47:43	40665	40683	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
12:47:44	41635	41653	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:44	41653	41671	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:44	41671	41689	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:44	41689	41707	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
12:47:44	41707	41723	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:45	42636	42651	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:45	42651	42668	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:45	42668	42683	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:45	42683	42700	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:47	44637	44652	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:47	44652	44669	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:47	44669	44685	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:47	44685	44702	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:51	48638	48661	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:47:54	51638	51655	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
12:47:56	53639	53657	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
12:47:57	54639	54657	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
12:47:58	55639	55657	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:47:58	55657	55673	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:48:02	59640	59657	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:02	59658	59674	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
12:48:02	59675	59690	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:02	59690	59704	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:02	59705	59721	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:03	60641	60657	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
12:48:03	60657	60672	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
12:48:03	60672	60688	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
12:48:05	62642	62669	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:48:05	62669	62684	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
12:48:06	63642	63663	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
12:48:06	63664	63680	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
12:48:07	64643	64660	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
12:48:09	66643	66660	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:48:10	67644	67661	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:48:12	69644	69661	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
12:48:13	70644	70661	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
12:48:14	71645	71662	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:48:15	72645	72664	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:48:15	72664	72681	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:48:15	72681	72695	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:48:15	72695	72711	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:48:15	72711	72728	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:48:15	72728	72744	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:48:15	72744	72760	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:48:15	72760	72778	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:48:15	72778	72793	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:48:15	72793	72809	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
12:48:15	72809	72825	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
12:48:15	72825	72842	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
12:48:15	72842	72856	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
12:48:15	72856	72871	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:48:15	72872	72888	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:48:15	72888	72905	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:48:15	72905	72921	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:48:16	73648	73664	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:16	73665	73681	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:16	73681	73697	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:16	73698	73714	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:16	73714	73729	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:48:16	73729	73745	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:48:16	73745	73759	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:48:16	73760	73775	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:48:16	73775	73789	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:48:16	73789	73804	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:48:16	73804	73820	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:48:20	77650	77667	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:48:21	78651	78668	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:48:21	78669	78686	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:48:23	80651	80668	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
12:48:24	81652	81669	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
12:48:24	81669	81685	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
12:48:27	84652	84668	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:48:27	84668	84682	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
12:48:27	84682	84701	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
12:48:30	87653	87672	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
12:48:30	87672	87689	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
12:48:33	90654	90670	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:48:34	91654	91670	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
12:48:36	93654	93674	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
12:48:38	95655	95672	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:48:39	96655	96672	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
12:48:39	96673	96687	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:48:39	96687	96703	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
12:48:39	96703	96719	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
12:48:39	96719	96736	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:48:39	96736	96754	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:48:39	96754	96773	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:48:39	96773	96792	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:48:40	97656	97673	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:48:40	97673	97689	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:48:40	97689	97705	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:48:40	97705	97722	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:48:40	97722	97741	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:48:41	98657	98673	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:41	98673	98688	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:48:41	98688	98702	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:48:41	98702	98722	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:41	98722	98737	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:41	98738	98753	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:48:41	98754	98769	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:41	98770	98787	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:48:41	98787	98803	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:48:41	98804	98823	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:48:41	98823	98840	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:48:41	98840	98861	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
