11:08:11	2445	2497	0.052	0.04542350769042969	0.8735289940467248	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
11:08:12	3446	3467	0.021	0.08211135864257812	3.9100646972656246	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	False
11:08:13	4446	4460	0.014	0.018644332885742188	1.331738063267299	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
11:08:14	5447	5466	0.019	0.4239654541015625	22.31397126850329	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg	True
11:08:15	6447	6462	0.015	0.03989219665527344	2.6594797770182295	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg	True
11:08:16	7448	7539	0.091	5.432348251342773	59.69613463014037	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg	True
11:08:17	8449	8464	0.015	0.13770103454589844	9.180068969726562	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg	True
11:08:18	9449	9463	0.014	0.04868507385253906	3.4775052751813615	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg	True
11:08:19	10450	10465	0.015	0.020465850830078125	1.3643900553385417	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	True
11:08:20	11450	11471	0.021	0.020236968994140625	0.9636651901971726	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	False
11:08:21	12453	12465	0.012	0.019140243530273438	1.5950202941894531	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
11:08:22	13453	13467	0.014	0.09965896606445312	7.118497576032366	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg	True
11:08:23	14454	14476	0.022	0.6478404998779297	29.447295448996805	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:08:24	15454	15479	0.025	0.2717399597167969	10.869598388671875	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg	False
11:08:25	16458	16472	0.014	0.07459640502929688	5.328314644949777	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:08:26	17459	17479	0.02	0.05599021911621094	2.799510955810547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:08:27	18459	18492	0.033	1.0169315338134766	30.816107085256863	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg	False
11:08:28	19460	19485	0.025	0.7618236541748047	30.472946166992188	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:08:29	20460	20498	0.038	1.6263675689697266	42.79914655183491	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:08:30	21461	21511	0.05	1.6965579986572266	33.93115997314453	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
11:08:31	22461	22489	0.028	0.5476093292236328	19.557476043701172	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:08:32	23462	23496	0.034	0.9848785400390625	28.967015883501837	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:08:33	24462	24493	0.031	0.6291866302490234	20.296342911258822	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:08:34	25463	25497	0.034	0.9789752960205078	28.7933910594267	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:08:35	26463	26487	0.024	0.7038497924804688	29.327074686686196	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:08:36	27464	27479	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:08:37	28464	28830	0.366	24.337644577026367	66.496296658542	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt	False
11:08:38	29465	29513	0.048	1.796875	37.434895833333336	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	True
11:08:39	30466	30510	0.044	2.281322479248047	51.84823816472834	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	True
11:08:40	31466	31480	0.014	0.032806396484375	2.3433140345982144	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	True
11:08:41	32467	32481	0.014	0.03350257873535156	2.393041338239397	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:08:42	33467	33482	0.015	0.06959915161132812	4.639943440755209	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:08:43	34468	34481	0.013	0.04528999328613281	3.483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:08:44	35468	35481	0.013	0.060882568359375	4.6832744891826925	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:08:46	37469	37493	0.024	0.400390625	16.682942708333332	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt	False
11:08:47	38469	38483	0.014	0.06615638732910156	4.725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:08:49	40470	40489	0.019	0.04511833190917969	2.3746490478515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:08:50	41470	41494	0.024	0.06300926208496094	2.6253859202067056	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg	False
11:08:51	42471	42494	0.023	0.6478404998779297	28.16697825556216	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:08:52	43471	43507	0.036	0.9353733062744141	25.982591840955948	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg	False
11:08:55	46472	46486	0.014	0.09248733520507812	6.606238228934152	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:08:57	48472	48492	0.02	0.09894371032714844	4.947185516357422	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:08:58	49473	49503	0.03	0.17675399780273438	5.8917999267578125	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg	False
11:09:00	50473	51257	0.784	47.4832820892334	60.56541082810382	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt	False
11:09:01	52474	52491	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:09:02	53474	53665	0.191	0.06756782531738281	0.35375824773498854	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:09:03	54475	54491	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:09:04	55475	55500	0.025	0.03275871276855469	1.3103485107421875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:09:05	56476	56493	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:09:06	57476	57505	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:09:07	58477	58500	0.023	0.08828163146972656	3.83833180303159	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:09:08	59477	59501	0.024	0.046787261962890625	1.949469248453776	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:09:09	60478	60503	0.025	0.046787261962890625	1.871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:09:10	61478	61512	0.034	0.2348613739013672	6.9076874676872695	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg	False
11:09:11	62478	62497	0.019	0.21775245666503906	11.460655613949424	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg	True
11:09:12	63479	63509	0.03	0.7729911804199219	25.766372680664062	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg	True
11:09:13	64479	64504	0.025	0.8210563659667969	32.842254638671875	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg	True
11:09:14	65480	65502	0.022	0.4811668395996094	21.871219981800426	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg	True
11:09:15	66480	66519	0.039	0.4159355163574219	10.665013239933895	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	True
11:09:16	67481	67512	0.031	0.4605674743652344	14.857015302104335	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg	False
11:09:17	68481	68497	0.016	0.06018638610839844	3.7616491317749023	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg	True
11:09:18	69482	69498	0.016	0.0502777099609375	3.1423568725585938	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg	True
11:09:19	70482	70499	0.017	0.06536483764648438	3.8449904497931984	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg	True
11:09:20	71483	71499	0.016	0.044269561767578125	2.766847610473633	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg	True
11:09:21	72483	72499	0.016	0.042209625244140625	2.638101577758789	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg	True
11:09:22	73483	73500	0.017	0.049381256103515625	2.9047797707950367	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg	True
11:09:23	74484	74500	0.016	0.08606910705566406	5.379319190979004	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg	True
11:09:24	75484	75507	0.023	0.439453125	19.106657608695652	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	True
11:09:25	76484	76510	0.026	0.23187637329101562	8.918322049654448	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg	False
11:09:26	77485	77502	0.017	0.1604461669921875	9.438009823069851	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg	True
11:09:27	78485	78505	0.02	0.167388916015625	8.36944580078125	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg	True
11:09:28	79486	79502	0.016	0.07280349731445312	4.55021858215332	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg	True
11:09:29	80486	80501	0.015	0.028247833251953125	1.8831888834635417	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg	True
11:09:30	81487	81507	0.02	0.439453125	21.97265625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	True
11:09:31	82487	82531	0.044	1.1669921875	26.522549715909093	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt	False
11:09:32	83487	83505	0.018	0.07459640502929688	4.144244723849827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:09:33	84488	84508	0.02	0.2978229522705078	14.89114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:09:34	85488	85512	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:09:35	86488	86506	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:09:36	87489	87514	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:09:37	88489	88518	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:09:38	89489	89519	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:09:39	90490	90510	0.02	0.26368141174316406	13.184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:09:40	91490	91512	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:09:41	92491	92519	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
11:09:42	93491	93678	0.187	0.33924102783203125	1.8141231434867982	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:09:43	94491	94537	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:09:44	95492	95510	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:09:45	96492	96519	0.027	0.08213996887207031	3.0422210693359375	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
11:09:46	97493	97560	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:09:47	98493	98513	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:09:48	99493	99509	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:09:49	100494	100508	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:09:50	101494	101507	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:09:51	102494	102516	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:09:52	103495	103518	0.023	0.16386032104492188	7.12436178456182	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:09:53	104495	104513	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:09:54	105496	105514	0.018	0.25496482849121094	14.164712693956163	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:09:55	106496	106517	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:09:56	107496	107557	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:09:57	108497	108517	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:09:58	109497	109513	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:09:59	110497	110612	0.115	0.6370449066162109	5.539520927097486	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg	False
11:10:00	111498	111531	0.033	1.1680412292480469	35.39518876509233	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg	True
11:10:01	112498	112524	0.026	0.8666706085205078	33.33348494309646	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg	True
11:10:02	113499	113524	0.025	0.7857131958007812	31.42852783203125	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg	True
11:10:03	114499	114511	0.012	0.09697914123535156	8.081595102945963	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg	True
11:10:04	115499	115515	0.016	0.11533737182617188	7.208585739135742	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg	True
11:10:05	116500	116517	0.017	0.22838592529296875	13.434466193704043	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg	True
11:10:06	117500	117514	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:10:07	118500	118515	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:10:08	119501	119519	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:10:09	120501	120533	0.032	0.7167625427246094	22.398829460144043	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt	False
11:10:10	121502	121516	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:10:11	122502	122553	0.051	0.06756782531738281	1.3248593199486827	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:10:12	123502	123685	0.183	0.03275871276855469	0.17900935939100923	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:10:13	124503	124518	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:10:14	125503	125523	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:10:16	127503	127528	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:10:17	128504	128519	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:10:18	129504	129522	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:10:19	130504	130525	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:10:23	134505	134527	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:10:26	137505	137705	0.2	12.639427185058594	63.19713592529297	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt	False
11:10:28	139505	139540	0.035	1.2439823150634766	35.54235185895647	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg	True
11:10:29	140506	140540	0.034	1.3342857360839844	39.24369812011719	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg	True
11:10:30	141506	141521	0.015	0.08396148681640625	5.597432454427084	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:10:31	142506	142528	0.022	0.11621475219726562	5.282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:10:35	146507	146532	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:10:36	147507	147590	0.083	4.6230316162109375	55.699176098926955	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
11:10:37	148507	148519	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:10:38	149508	149523	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:10:39	150508	150529	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:10:40	151508	151532	0.024	0.06552696228027344	2.730290095011393	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg	False
11:10:41	152509	152611	0.102	6.2255859375	61.03515625000001	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt	True
11:10:42	153509	153694	0.185	0.4763603210449219	2.574920654296875	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg	True
11:10:44	155509	155524	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:10:45	156510	156914	0.404	1.71875	4.254331683168316	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	True
11:10:46	157510	157533	0.023	0.06692886352539062	2.909950588060462	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg	False
11:10:47	158510	158609	0.099	6.123046875	61.84895833333333	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	False
11:10:48	159511	159604	0.093	4.6230316162109375	49.71001737861223	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
11:10:50	161511	161532	0.021	0.08139610290527344	3.876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:10:51	162511	162532	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:10:53	164512	164539	0.027	0.4423046112060547	16.381652266890914	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg	False
11:10:54	165512	165564	0.052	2.5230884552001953	48.52093183077299	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt	True
11:10:55	166512	166577	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:10:56	167513	167538	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:10:57	168513	168542	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:10:58	169513	169530	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:10:59	170514	170539	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:11:00	171514	171532	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:11:01	172514	172547	0.033	0.37774085998535156	11.446692726828834	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:11:02	173515	173533	0.018	0.26368141174316406	14.64896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:11:03	174515	174541	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:11:04	175516	175534	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:11:05	176516	176551	0.035	0.08597373962402344	2.4563925606863837	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg	False
11:11:06	177516	177529	0.013	0.11603355407714844	8.925658005934496	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg	True
11:11:07	178517	178532	0.015	0.11614799499511719	7.743199666341146	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg	True
11:11:08	179517	179532	0.015	0.06927490234375	4.618326822916667	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg	True
11:11:09	180517	180537	0.02	0.33924102783203125	16.962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:11:10	181518	181569	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:11:11	182518	182536	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:11:12	183518	183538	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:11:13	184519	184534	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:11:14	185519	185536	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:11:15	186519	186535	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:11:16	187520	187542	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:11:17	188520	188547	0.027	0.16386032104492188	6.068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:11:18	189520	189536	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:11:19	190521	190539	0.018	0.25496482849121094	14.164712693956163	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:11:20	191521	191540	0.019	0.3439617156982422	18.103248194644326	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:11:21	192521	192583	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:11:22	193522	193540	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:11:23	194522	194540	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:11:27	198523	198544	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:11:28	199523	199545	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:11:29	200523	200567	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:11:31	202524	202558	0.034	0.5598640441894531	16.466589534983914	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg	False
11:11:32	203524	203628	0.104	6.017961502075195	57.865014443030724	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt	True
11:11:33	204524	204542	0.018	0.22986412048339844	12.770228915744358	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg	True
11:11:36	207525	207540	0.015	0.08390426635742188	5.593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:11:37	208525	208602	0.077	3.729677200317383	48.43736623788809	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg	True
11:11:38	209526	209597	0.071	3.729677200317383	52.53066479320258	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg	False
11:11:41	212526	212544	0.018	0.2019977569580078	11.222097608778213	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg	True
11:11:42	213526	213586	0.06	2.444620132446289	40.74366887410482	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt	False
11:11:45	216527	216543	0.016	0.08341789245605469	5.213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
11:11:46	217527	217558	0.031	0.2019977569580078	6.5160566760647685	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg	False
11:11:48	219528	219552	0.024	0.1934337615966797	8.05974006652832	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg	False
11:11:50	221528	221545	0.017	0.08855819702148438	5.2093057071461395	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg	True
11:11:51	222528	222581	0.053	1.6393089294433594	30.930357159308667	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	False
11:11:52	223529	223553	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:11:53	224529	224555	0.026	0.07235527038574219	2.782895014836238	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	False
11:11:54	225529	225549	0.02	0.3173828125	15.869140625	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt	True
11:11:55	226530	226548	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:11:56	227530	227546	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:11:57	228531	228546	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:11:58	229531	229554	0.023	0.07746696472167969	3.368128900942595	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:11:59	230531	230554	0.023	0.07459640502929688	3.2433219577955166	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:12:00	231532	231558	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:12:01	232532	232585	0.053	2.10601806640625	39.7361899321934	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:12:02	233532	233759	0.227	3.5773754119873047	15.759363048402223	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:12:03	234533	234550	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:12:04	235533	235546	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:12:05	236533	236566	0.033	0.2754402160644531	8.346673214074336	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:12:06	237534	237549	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:12:07	238535	238546	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
