13:16:02	3428	3502	0.074	0.04542350769042969	0.6138311850058066	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
13:16:04	5428	5473	0.045	0.08211135864257812	1.8246968587239585	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	False
13:16:06	7429	7460	0.031	0.018644332885742188	0.6014300930884576	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
13:16:08	9430	9475	0.045	0.4239654541015625	9.421454535590279	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg	True
13:16:10	11430	11463	0.033	0.03989219665527344	1.208854444099195	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg	True
13:16:12	13431	13543	0.112	5.432348251342773	48.503109386989046	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg	True
13:16:14	15432	15466	0.034	0.13770103454589844	4.050030427820542	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg	True
13:16:16	17432	17471	0.039	0.04868507385253906	1.2483352269881811	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg	True
13:16:18	19433	19465	0.032	0.020465850830078125	0.6395578384399414	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	True
13:16:20	21434	21465	0.031	0.020236968994140625	0.6528054514238911	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	True
13:16:22	23434	23466	0.032	0.019140243530273438	0.5981326103210449	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
13:16:24	25435	25482	0.047	0.09965896606445312	2.1204035332862365	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg	False
13:16:26	27435	27478	0.043	0.6478404998779297	15.066058136696041	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
13:16:28	29436	29501	0.065	0.2717399597167969	4.180614764873798	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg	False
13:16:30	31437	31476	0.039	0.07459640502929688	1.9127283340845354	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:16:32	33437	33483	0.046	0.05599021911621094	1.2171786764393682	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:16:34	35438	35578	0.14	1.0169315338134766	7.26379667009626	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg	False
13:16:36	37438	37549	0.111	0.7618236541748047	6.8632761637369795	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
13:16:39	39439	39630	0.191	1.6263675689697266	8.51501345010328	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
13:16:41	41439	41641	0.202	1.6965579986572266	8.398801973550626	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
13:16:42	43440	43531	0.091	0.5476093292236328	6.0176849365234375	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
13:16:44	45441	45580	0.139	0.9848785400390625	7.085457122583183	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
13:16:46	47441	47543	0.102	0.6291866302490234	6.1684963749904265	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
13:16:48	49442	49575	0.133	0.9789752960205078	7.360716511432389	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
13:16:50	51442	51485	0.043	0.7038497924804688	16.36859982512718	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
13:16:52	53443	53477	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:16:57	55444	57751	2.307	24.337644577026367	10.549477493292747	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt	False
13:16:57	57756	57821	0.065	1.796875	27.64423076923077	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	True
13:16:58	59445	59501	0.056	2.281322479248047	40.737901415143696	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	True
13:17:00	61445	61486	0.041	0.032806396484375	0.8001560118140244	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	True
13:17:02	63446	63486	0.04	0.03350257873535156	0.8375644683837891	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:17:04	65446	65479	0.033	0.06959915161132812	2.1090652003432764	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:17:06	67447	67479	0.032	0.04528999328613281	1.4153122901916504	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:17:08	69447	69479	0.032	0.060882568359375	1.9025802612304688	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:17:12	73448	73525	0.077	0.400390625	5.199878246753247	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt	False
13:17:14	75448	75482	0.034	0.06615638732910156	1.9457760979147516	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
13:17:18	79449	79491	0.042	0.04511833190917969	1.0742459978376115	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
13:17:20	81449	81494	0.045	0.06300926208496094	1.400205824110243	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg	False
13:17:22	83450	83492	0.042	0.6478404998779297	15.424773806617372	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
13:17:24	85451	85577	0.126	0.9353733062744141	7.423597668844556	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg	False
13:17:30	91451	91484	0.033	0.09248733520507812	2.8026465213660035	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:17:34	95452	95499	0.047	0.09894371032714844	2.1051853261095412	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
13:17:36	97452	97508	0.056	0.17675399780273438	3.1563213893345425	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg	False
13:17:46	99453	106796	7.343	47.4832820892334	6.46646903026466	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt	False
13:17:46	106804	106841	0.037	0.06756782531738281	1.8261574410103463	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:17:46	106841	106889	0.048	0.06756782531738281	1.4076630274454753	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:17:46	107454	107491	0.037	0.03275871276855469	0.885370615366343	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:17:48	109455	109501	0.046	0.03275871276855469	0.7121459297511888	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
13:17:50	111455	111493	0.038	0.08615493774414062	2.2672352037931742	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:17:52	113456	113504	0.048	0.08615493774414062	1.794894536336263	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
13:17:54	115456	115508	0.052	0.08828163146972656	1.6977236821101263	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
13:17:56	117457	117505	0.048	0.046787261962890625	0.974734624226888	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:17:58	119458	119507	0.049	0.046787261962890625	0.9548420808753189	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:18:00	121458	121536	0.078	0.2348613739013672	3.0110432551457333	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg	False
13:18:02	123458	123498	0.04	0.21775245666503906	5.443811416625977	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg	True
13:18:04	125459	125507	0.048	0.7729911804199219	16.10398292541504	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg	True
13:18:06	127460	127506	0.046	0.8210563659667969	17.8490514340608	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg	True
13:18:08	129460	129502	0.042	0.4811668395996094	11.456353323800222	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg	True
13:18:10	131461	131518	0.057	0.4159355163574219	7.2971143220600325	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	True
13:18:12	133461	133505	0.044	0.4605674743652344	10.467442599209873	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg	True
13:18:14	135461	135497	0.036	0.06018638610839844	1.6718440585666234	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg	True
13:18:16	137462	137498	0.036	0.0502777099609375	1.3966030544704862	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg	True
13:18:18	139463	139498	0.035	0.06536483764648438	1.8675667898995534	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg	True
13:18:20	141463	141498	0.035	0.044269561767578125	1.2648446219308034	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg	True
13:18:22	143464	143499	0.035	0.042209625244140625	1.205989292689732	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg	True
13:18:24	145464	145520	0.056	0.049381256103515625	0.8818081447056362	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg	True
13:18:26	147465	147499	0.034	0.08606910705566406	2.5314443251665897	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg	True
13:18:28	149465	149506	0.041	0.439453125	10.718368902439025	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	True
13:18:30	151466	151530	0.064	0.23187637329101562	3.623068332672119	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg	False
13:18:32	153466	153505	0.039	0.1604461669921875	4.114004281850962	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg	True
13:18:34	155466	155503	0.037	0.167388916015625	4.524024757179054	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg	True
13:18:36	157467	157503	0.036	0.07280349731445312	2.02231936984592	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg	True
13:18:38	159467	159511	0.044	0.028247833251953125	0.641996210271662	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg	True
13:18:40	161468	161510	0.042	0.439453125	10.463169642857142	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	True
13:18:43	163468	163622	0.154	1.1669921875	7.577871347402597	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt	False
13:18:44	165469	165517	0.048	0.07459640502929688	1.5540917714436848	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:18:46	167469	167540	0.071	0.2978229522705078	4.194689468598702	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:18:48	169469	169542	0.073	0.2754402160644531	3.773153644718536	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:18:50	171470	171507	0.037	0.17546653747558594	4.742338850691512	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:18:52	173470	173534	0.064	0.2364349365234375	3.694295883178711	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:18:54	175471	175538	0.067	0.27533531188964844	4.109482267009678	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:18:56	177471	177551	0.08	0.37774085998535156	4.7217607498168945	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:18:58	179472	179501	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:19:00	181472	181522	0.05	0.44078826904296875	8.815765380859375	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:19:02	183472	183550	0.078	0.27754783630371094	3.5583055936373196	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
13:19:04	185473	185544	0.071	0.33924102783203125	4.778042645521567	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:19:06	187473	187538	0.065	2.10601806640625	32.40027794471154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:19:08	189474	189512	0.038	0.2672863006591797	7.033850017346834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:19:10	191474	191544	0.07	0.08213996887207031	1.1734281267438615	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
13:19:12	193475	193560	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:19:14	195475	195515	0.04	0.3464698791503906	8.661746978759766	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:19:16	197476	197511	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:19:18	199476	199511	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:19:20	201476	201522	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:19:22	203477	203530	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:19:24	205477	205534	0.057	0.16386032104492188	2.8747424744723133	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:19:26	207478	207514	0.036	0.14881134033203125	4.133648342556424	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:19:28	209478	209516	0.038	0.25496482849121094	6.709600749768709	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:19:30	211478	211518	0.04	0.3439617156982422	8.599042892456055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:19:32	213479	213559	0.08	3.264284133911133	40.80355167388916	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:19:34	215479	215517	0.038	0.2405071258544922	6.32913489090769	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:19:36	217480	217515	0.035	0.12587547302246094	3.5964420863560265	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:19:38	219480	219579	0.099	0.6370449066162109	6.4347970365273826	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg	False
13:19:40	221480	221530	0.05	1.1680412292480469	23.360824584960938	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg	True
13:19:42	223481	223528	0.047	0.8666706085205078	18.4398001812874	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg	True
13:19:44	225481	225538	0.057	0.7857131958007812	13.784442031592652	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg	True
13:19:46	227481	227517	0.036	0.09697914123535156	2.6938650343153214	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg	True
13:19:48	229482	229509	0.027	0.11533737182617188	4.27175451208044	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg	True
13:19:50	231482	231520	0.038	0.22838592529296875	6.010155928762336	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg	True
13:19:52	233483	233508	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:19:54	235483	235509	0.026	0.03275871276855469	1.2599504910982573	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:19:56	237484	237520	0.036	0.08615493774414062	2.3931927151150174	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:19:58	239484	239593	0.109	0.7167625427246094	6.575803144262471	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt	False
13:20:00	241484	241538	0.054	0.046787261962890625	0.8664307770905672	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
13:20:02	243485	243530	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:20:04	245485	245520	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:20:06	247485	247531	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:20:08	249486	249530	0.044	0.046787261962890625	1.0633468627929688	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:20:12	253486	253535	0.049	0.06756782531738281	1.3789352105588328	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:20:14	255487	255521	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:20:16	257487	257530	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:20:18	259487	259534	0.047	0.046787261962890625	0.9954736587849069	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:20:26	267488	267535	0.047	0.06486892700195312	1.3801899362117687	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
13:20:34	273488	274704	1.216	12.639427185058594	10.394265777186344	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt	False
13:20:36	277489	277540	0.051	1.2439823150634766	24.391810099283855	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg	True
13:20:38	279489	279547	0.058	1.3342857360839844	23.004926484206624	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg	True
13:20:40	281490	281533	0.043	0.08396148681640625	1.9525927166606105	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
13:20:42	283490	283539	0.049	0.11621475219726562	2.3717296366788903	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:20:50	291490	291539	0.049	0.06756782531738281	1.3789352105588328	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:20:53	293491	293963	0.472	4.6230316162109375	9.794558508921478	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
13:20:54	295491	295525	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:20:56	297491	297525	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:20:58	299492	299537	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:21:01	301492	301637	0.145	0.06552696228027344	0.451910084691541	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg	False
13:21:03	303493	303617	0.124	6.2255859375	50.20633820564516	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt	True
13:21:04	305493	305534	0.041	0.4763603210449219	11.6185444157298	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg	True
13:21:08	309493	309529	0.036	0.055065155029296875	1.529587639702691	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:21:11	311494	311614	0.12	1.71875	14.322916666666668	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	True
13:21:12	313494	313528	0.034	0.06692886352539062	1.9684959860409006	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg	True
13:21:15	315494	315614	0.12	6.123046875	51.025390625	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	True
13:21:17	317495	317971	0.476	4.6230316162109375	9.712251294560794	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
13:21:20	321495	321561	0.066	0.08139610290527344	1.2332742864435369	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:21:22	323496	323544	0.048	0.08090972900390625	1.6856193542480469	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
13:21:26	327496	327580	0.084	0.4423046112060547	5.265531085786365	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg	False
13:21:28	329496	329567	0.071	2.5230884552001953	35.536457115495715	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt	True
13:21:30	331497	331582	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:21:32	333497	333567	0.07	0.2978229522705078	4.254613603864397	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:21:34	335497	335566	0.069	0.2754402160644531	3.9918871893399	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:21:36	337498	337537	0.039	0.17546653747558594	4.499141986553486	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:21:38	339498	339561	0.063	0.2364349365234375	3.7529355003720237	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:21:40	341499	341567	0.068	0.27533531188964844	4.049048704259535	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:21:42	343499	343579	0.08	0.37774085998535156	4.7217607498168945	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:21:44	345500	345539	0.039	0.26368141174316406	6.761061839568309	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:21:46	347500	347557	0.057	0.44078826904296875	7.733127527069627	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:21:48	349500	349541	0.041	0.27754783630371094	6.76945942204173	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:21:50	351501	351553	0.052	0.08597373962402344	1.6533411466158354	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg	False
13:21:52	353501	353538	0.037	0.11603355407714844	3.136042002085093	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg	True
13:21:54	355502	355539	0.037	0.11614799499511719	3.1391349998680322	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg	True
13:21:56	357502	357540	0.038	0.06927490234375	1.823023745888158	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg	True
13:21:58	359502	359550	0.048	0.33924102783203125	7.067521413167317	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:22:00	361503	361576	0.073	2.10601806640625	28.849562553510275	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:22:02	363503	363546	0.043	0.2672863006591797	6.215960480446039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:22:04	365504	365545	0.041	0.3464698791503906	8.4504848573266	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:22:06	367504	367543	0.039	0.06756782531738281	1.7325083414713542	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:22:08	369504	369543	0.039	0.03275871276855469	0.8399669940655048	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:22:10	371505	371557	0.052	0.08615493774414062	1.6568257258488583	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:22:12	373505	373560	0.055	0.046787261962890625	0.850677490234375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:22:14	375505	375566	0.061	0.16386032104492188	2.6862347712282277	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:22:16	377506	377544	0.038	0.14881134033203125	3.916087903474507	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:22:18	379506	379546	0.04	0.25496482849121094	6.374120712280273	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:22:20	381507	381549	0.042	0.3439617156982422	8.189564659481956	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:22:22	383507	383590	0.083	3.264284133911133	39.328724504953406	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:22:24	385507	385547	0.04	0.2405071258544922	6.012678146362305	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:22:26	387508	387559	0.051	0.12587547302246094	2.4681465298521754	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:22:34	395508	395557	0.049	0.09248733520507812	1.887496636838329	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:22:36	397509	397559	0.05	0.11548042297363281	2.3096084594726562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:22:39	399509	399698	0.189	1.5526676177978516	8.215172580941013	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:22:42	403509	403606	0.097	0.5598640441894531	5.771794269994362	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg	False
13:22:45	405510	405629	0.119	6.017961502075195	50.57110505945543	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt	True
13:22:46	407510	407540	0.03	0.22986412048339844	7.662137349446615	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg	True
13:22:52	413510	413546	0.036	0.08390426635742188	2.330674065483941	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
13:22:54	415511	415598	0.087	3.729677200317383	42.8698528772113	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg	True
13:22:56	417511	417599	0.088	3.729677200317383	42.38269545815208	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg	True
13:23:02	423512	423558	0.046	0.2019977569580078	4.391255586043648	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg	True
13:23:04	425512	425595	0.083	2.444620132446289	29.453254607786615	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt	True
13:23:10	431513	431548	0.035	0.08341789245605469	2.3833683558872765	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
13:23:12	433513	433584	0.071	0.2019977569580078	2.8450388303944765	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg	False
13:23:16	437514	437576	0.062	0.1934337615966797	3.1198993805916078	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg	False
13:23:20	441514	441540	0.026	0.08855819702148438	3.406084500826322	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg	True
13:23:23	443514	443703	0.189	1.6393089294433594	8.673592219277033	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	False
13:23:24	445515	445555	0.04	0.03350257873535156	0.8375644683837891	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
13:23:26	447515	447562	0.047	0.07235527038574219	1.5394738379945145	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	False
13:23:28	449516	449554	0.038	0.3173828125	8.35217927631579	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt	True
13:23:30	451516	451551	0.035	0.06959915161132812	1.9885471888950892	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:23:32	453516	453561	0.045	0.04528999328613281	1.006444295247396	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:23:34	455516	455552	0.036	0.060882568359375	1.6911824544270835	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:23:36	457517	457565	0.048	0.07746696472167969	1.613895098368327	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
13:23:38	459517	459567	0.05	0.07459640502929688	1.4919281005859375	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:23:40	461518	461588	0.07	0.2978229522705078	4.254613603864397	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:23:43	463518	463768	0.25	2.10601806640625	8.424072265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
13:23:44	465518	465603	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:23:46	467519	467559	0.04	0.3464698791503906	8.661746978759766	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:23:48	469519	469555	0.036	0.06756782531738281	1.8768840365939672	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:23:50	471519	471587	0.068	0.2754402160644531	4.050591412712546	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:23:52	473520	473569	0.049	0.17546653747558594	3.580949744399713	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
