16:06:09	2459	2503	0.044	0.004542350769042969	0.10323524475097656	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
16:06:10	3460	3480	0.02	0.008211135864257812	0.4105567932128906	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
16:06:11	4462	4477	0.015	0.0018644332885742188	0.12429555257161459	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
16:06:12	5463	5484	0.021	0.04239654541015625	2.018883114769345	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg
16:06:13	6463	6478	0.015	0.003989219665527344	0.26594797770182294	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg
16:06:14	7464	7489	0.025	0.5432348251342773	21.729393005371094	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg
16:06:15	8465	8495	0.03	0.013770103454589844	0.4590034484863281	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg
16:06:16	9465	9480	0.015	0.004868507385253906	0.3245671590169271	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg
16:06:17	10466	10486	0.02	0.0020465850830078125	0.10232925415039062	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
16:06:18	11467	11481	0.014	0.0020236968994140625	0.1445497785295759	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
16:06:19	12467	12482	0.015	0.0019140243530273438	0.12760162353515625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
16:06:20	13468	13484	0.016	0.009965896606445312	0.622868537902832	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg
16:06:21	14468	14483	0.015	0.06478404998779297	4.318936665852865	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:06:22	15469	15650	0.181	0.027173995971679688	0.15013257442916955	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg
16:06:23	16469	16484	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:06:24	17470	17485	0.015	0.005599021911621094	0.37326812744140625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:06:25	18470	18489	0.019	0.10169315338134766	5.352271230597245	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
16:06:26	19471	19488	0.017	0.07618236541748047	4.481315612792969	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
16:06:27	20473	20506	0.033	0.16263675689697266	4.928386572635535	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:06:28	21474	21490	0.016	0.16965579986572266	10.603487491607666	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:06:29	22475	22493	0.018	0.05476093292236328	3.042274051242405	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
16:06:30	23475	23492	0.017	0.09848785400390625	5.793403176700367	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:06:31	24477	24492	0.015	0.06291866302490234	4.19457753499349	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:06:32	25478	25493	0.015	0.09789752960205078	6.526501973470053	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
16:06:33	26478	26494	0.016	0.07038497924804688	4.39906120300293	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:06:34	27479	27493	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:06:35	28480	28531	0.051	2.4337644577026367	47.72087171965955	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt
16:06:36	29480	29521	0.041	0.1796875	4.382621951219512	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
16:06:37	30481	30500	0.019	0.2281322479248047	12.006960417094984	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
16:06:38	31481	31509	0.028	0.0032806396484375	0.11716570172991071	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
16:06:39	32482	32496	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:06:40	33482	33496	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:06:41	34483	34497	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:06:42	35483	35663	0.18	0.0060882568359375	0.03382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:06:44	37484	37499	0.015	0.0400390625	2.6692708333333335	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
16:06:45	38484	38498	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:06:47	40485	40498	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:06:48	41486	41500	0.014	0.006300926208496094	0.450066157749721	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
16:06:49	42486	42502	0.016	0.06478404998779297	4.0490031242370605	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:06:50	43487	43514	0.027	0.0935373306274414	3.464345578794126	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
16:06:53	46487	46502	0.015	0.009248733520507812	0.6165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:06:55	48488	48502	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:06:56	49488	49502	0.014	0.017675399780273438	1.2625285557338168	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
16:06:57	50489	50586	0.097	4.74832820892334	48.95183720539526	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
16:06:59	52489	52504	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:07:00	53490	53504	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:07:01	54490	54505	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:07:02	55491	55508	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:07:03	56491	56505	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:07:04	57492	57510	0.018	0.008615493774414062	0.4786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:07:05	58492	58507	0.015	0.008828163146972656	0.5885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:07:06	59493	59509	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:07:07	60493	60508	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:07:08	61494	61517	0.023	0.02348613739013672	1.021136408266814	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
16:07:09	62494	62518	0.024	0.021775245666503906	0.9073019027709961	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
16:07:10	63494	63512	0.018	0.07729911804199219	4.294395446777344	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
16:07:11	64495	64531	0.036	0.08210563659667969	2.280712127685547	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
16:07:12	65496	65687	0.191	0.04811668395996094	0.251919811308696	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
16:07:13	66496	66512	0.016	0.04159355163574219	2.5995969772338867	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
16:07:14	67496	67511	0.015	0.04605674743652344	3.0704498291015625	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
16:07:15	68497	68527	0.03	0.006018638610839844	0.2006212870279948	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
16:07:16	69497	69512	0.015	0.00502777099609375	0.3351847330729167	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
16:07:17	70498	70512	0.014	0.0065364837646484375	0.4668916974748884	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
16:07:18	71498	71512	0.014	0.0044269561767578125	0.3162111554827009	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
16:07:19	72499	72525	0.026	0.0042209625244140625	0.16234471247746396	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
16:07:20	73499	73512	0.013	0.0049381256103515625	0.3798558161808894	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
16:07:21	74499	74512	0.013	0.008606910705566406	0.662070054274339	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
16:07:22	75500	75679	0.179	0.0439453125	0.24550453910614525	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:07:23	76500	76514	0.014	0.023187637329101562	1.6562598092215401	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
16:07:24	77500	77514	0.014	0.01604461669921875	1.1460440499441964	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
16:07:25	78501	78515	0.014	0.0167388916015625	1.1956351143973214	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
16:07:26	79501	79515	0.014	0.0072803497314453125	0.5200249808175224	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
16:07:27	80502	80516	0.014	0.0028247833251953125	0.2017702375139509	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
16:07:28	81502	81517	0.015	0.0439453125	2.9296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:07:29	82502	82518	0.016	0.11669921875	7.293701171875	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
16:07:30	83503	83517	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:07:31	84503	84518	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:07:32	85504	85680	0.176	0.027544021606445312	0.15650012276389383	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:07:33	86505	86519	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:07:34	87505	87521	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:07:35	88505	88520	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:07:36	89506	89523	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:07:37	90506	90521	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:07:38	91507	91521	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:07:39	92507	92521	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:07:40	93507	93521	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:07:41	94508	94524	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:07:42	95508	95686	0.178	0.02672863006591797	0.15016084306695487	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:07:43	96508	96522	0.014	0.008213996887207031	0.5867140633719308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:07:44	97509	97529	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:07:45	98509	98524	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:07:46	99509	99523	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:07:47	100510	100526	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:07:48	101510	101524	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:07:49	102511	102527	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:07:50	103511	103525	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:07:51	104511	104526	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:07:52	105512	105526	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:07:53	106512	106527	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:07:54	107513	107532	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:07:55	108513	108529	0.016	0.02405071258544922	1.5031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:07:56	109513	109527	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:07:57	110514	110529	0.015	0.0637044906616211	4.246966044108073	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
16:07:58	111514	111529	0.015	0.11680412292480469	7.7869415283203125	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
16:07:59	112514	112530	0.016	0.08666706085205078	5.416691303253174	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
16:08:00	113515	113530	0.015	0.07857131958007812	5.238087972005209	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
16:08:01	114515	114540	0.025	0.009697914123535156	0.38791656494140625	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
16:08:02	115516	115698	0.182	0.011533737182617188	0.06337218232207247	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
16:08:03	116517	116531	0.014	0.022838592529296875	1.6313280378069197	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
16:08:04	117517	117531	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:08:05	118518	118531	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:08:06	119518	119532	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:08:07	120519	120541	0.022	0.07167625427246094	3.2580115578391338	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
16:08:08	121519	121539	0.02	0.0046787261962890625	0.23393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:08:09	122519	122533	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:08:10	123520	123534	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:08:11	124520	124532	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:08:12	125521	125533	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:08:14	127521	127535	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:08:15	128521	128536	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:08:16	129522	129537	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:08:17	130522	130536	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:08:21	134523	134536	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:08:24	137523	137560	0.037	1.2639427185058594	34.160614013671875	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
16:08:26	139524	139540	0.016	0.12439823150634766	7.7748894691467285	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
16:08:27	140524	140540	0.016	0.13342857360839844	8.339285850524902	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
16:08:28	141524	141538	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:08:29	142525	142539	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:08:33	146525	146539	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:08:34	147526	147547	0.021	0.46230316162109375	22.01443626767113	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
16:08:35	148526	148543	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:08:36	149526	149540	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:08:37	150527	150543	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:08:38	151527	151552	0.025	0.006552696228027344	0.26210784912109375	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
16:08:39	152528	152550	0.022	0.62255859375	28.298117897727273	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
16:08:40	153528	153544	0.016	0.04763603210449219	2.9772520065307617	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
16:08:43	155529	155709	0.18	0.0055065155029296875	0.03059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:08:43	156529	156553	0.024	0.171875	7.161458333333333	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
16:08:44	157529	157557	0.028	0.0066928863525390625	0.23903165544782365	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
16:08:45	158530	158552	0.022	0.6123046875	27.83203125	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
16:08:46	159530	159551	0.021	0.46230316162109375	22.01443626767113	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
16:08:48	161531	161547	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:08:49	162531	162544	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:08:51	164531	164556	0.025	0.04423046112060547	1.7692184448242188	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
16:08:52	165532	165550	0.018	0.25230884552001953	14.01715808444553	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
16:08:53	166532	166603	0.071	0.35773754119873047	5.038556918291979	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:08:54	167532	167546	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:08:55	168533	168547	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:08:56	169533	169548	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:08:57	170534	170547	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:08:58	171534	171548	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:08:59	172534	172548	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:09:00	173535	173549	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:09:01	174535	174549	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:09:03	175536	175718	0.182	0.027754783630371094	0.15249881115588512	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:09:03	176536	176549	0.013	0.008597373962402344	0.6613364586463342	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
16:09:04	177536	177550	0.014	0.011603355407714844	0.8288111005510602	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
16:09:05	178537	178550	0.013	0.011614799499511719	0.8934461153470553	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
16:09:06	179537	179562	0.025	0.006927490234375	0.277099609375	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
16:09:07	180538	180559	0.021	0.033924102783203125	1.6154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:09:08	181538	181562	0.024	0.210601806640625	8.775075276692709	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:09:09	182539	182552	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:09:10	183539	183553	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:09:11	184539	184553	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:09:12	185540	185555	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:09:13	186541	186555	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:09:14	187541	187555	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:09:15	188542	188555	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:09:16	189542	189557	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:09:17	190542	190557	0.015	0.025496482849121094	1.6997655232747397	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:09:18	191543	191557	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:09:19	192543	192564	0.021	0.3264284133911133	15.544210161481583	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:09:20	193543	193558	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:09:21	194545	194559	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:09:25	198545	198559	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:09:26	199546	199559	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:09:27	200546	200571	0.025	0.15526676177978516	6.210670471191406	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:09:29	202546	202561	0.015	0.05598640441894531	3.732426961263021	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
16:09:30	203547	203574	0.027	0.6017961502075195	22.288746303982204	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
16:09:31	204547	204560	0.013	0.022986412048339844	1.7681855421799881	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
16:09:34	207548	207561	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:09:35	208548	208570	0.022	0.3729677200317383	16.953078183260832	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
16:09:37	209548	209830	0.282	0.3729677200317383	1.3225805674884337	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
16:09:39	212549	212563	0.014	0.02019977569580078	1.4428411211286272	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
16:09:40	213549	213640	0.091	0.2444620132446289	2.686395749940977	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
16:09:43	216550	216563	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:09:44	217550	217564	0.014	0.02019977569580078	1.4428411211286272	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
16:09:46	219551	219576	0.025	0.01934337615966797	0.7737350463867188	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
16:09:48	221551	221565	0.014	0.008855819702148438	0.6325585501534599	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
16:09:49	222552	222568	0.016	0.16393089294433594	10.245680809020996	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
16:09:50	223552	223566	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:09:51	224552	224567	0.015	0.007235527038574219	0.48236846923828125	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
16:09:52	225553	225567	0.014	0.03173828125	2.2670200892857144	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
16:09:53	226553	226671	0.118	0.0069599151611328125	0.05898233187400689	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:09:54	227553	227567	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:09:55	228554	228568	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:09:56	229554	229568	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:09:57	230554	230569	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:09:58	231555	231569	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:09:59	232555	232573	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:10:00	233555	233576	0.021	0.35773754119873047	17.035121009463353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:10:01	234556	234570	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:10:02	235556	235570	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:10:03	236557	236570	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:10:04	237557	237576	0.019	0.017546653747558594	0.9235080919767681	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:10:05	238557	238571	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:10:06	239558	239571	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:10:07	240558	240582	0.024	0.02364349365234375	0.9851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:10:08	241558	241579	0.021	0.0046787261962890625	0.2227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:10:09	242559	242572	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
