10:32:43	2580	2777	0.197	0.095367431640625	0.48409863776967005	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
10:32:44	3580	3607	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	False
10:32:45	4584	4609	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
10:32:46	5588	5606	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg	False
10:32:47	6589	6608	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg	False
10:32:48	7589	7610	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg	False
10:32:49	8590	8609	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg	False
10:32:50	9590	9608	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg	False
10:32:51	10591	10611	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	False
10:32:52	11592	11611	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	False
10:32:53	12593	12614	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	False
10:32:54	13593	13613	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg	False
10:32:55	14594	14614	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
10:32:56	15594	15614	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg	False
10:32:57	16595	16615	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:32:58	17595	17614	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:32:59	18596	18616	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg	False
10:33:00	19597	19616	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
10:33:01	20598	20617	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:33:02	21598	21617	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
10:33:03	22599	22617	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
10:33:04	23599	23618	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
10:33:05	24600	24620	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:33:06	25601	25620	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
10:33:07	26602	26621	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:33:08	27602	27622	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:33:09	28603	28622	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt	False
10:33:10	29603	29625	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	False
10:33:11	30604	30625	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	False
10:33:12	31604	31624	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
10:33:13	32605	32624	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:33:14	33605	33627	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
10:33:15	34606	34627	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	False
10:33:16	35606	35626	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	False
10:33:18	37607	37627	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt	False
10:33:19	38607	38627	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:33:21	40608	40625	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:33:22	41608	41628	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg	False
10:33:23	42609	42629	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
10:33:24	43609	43629	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg	False
10:33:27	46610	46632	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:33:29	48610	48630	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:33:30	49611	49630	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg	False
10:33:31	50611	50631	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt	False
10:33:33	52612	52630	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:33:34	53612	53638	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:33:35	54613	54634	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
10:33:36	55614	55634	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
10:33:37	56614	56635	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:33:38	57615	57636	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:33:39	58615	58635	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:33:40	59615	59633	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:33:41	60616	60635	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:33:42	61616	61638	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg	False
10:33:43	62618	62638	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg	False
10:33:44	63618	63644	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg	False
10:33:45	64619	64637	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg	False
10:33:46	65619	65636	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg	False
10:33:47	66620	66639	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	False
10:33:48	67620	67642	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg	False
10:33:49	68621	68640	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg	False
10:33:50	69621	69643	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg	False
10:33:51	70622	70642	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg	False
10:33:52	71622	71642	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg	False
10:33:53	72622	72643	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg	False
10:33:54	73623	73641	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg	False
10:33:55	74623	74642	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg	False
10:33:56	75623	75642	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:33:57	76624	76645	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg	False
10:33:58	77624	77645	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg	False
10:33:59	78625	78645	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg	False
10:34:00	79625	79645	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg	False
10:34:01	80626	80646	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg	False
10:34:02	81626	81648	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:34:03	82626	82646	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt	False
10:34:04	83627	83648	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:34:05	84627	84648	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:34:06	85627	85647	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:34:07	86628	86646	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:34:08	87628	87647	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:34:09	88629	88648	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:34:10	89630	89651	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:34:11	90630	90650	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:34:12	91631	91650	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
10:34:13	92631	92651	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
10:34:14	93631	93650	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:34:15	94632	94649	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:34:16	95632	95651	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
10:34:17	96633	96653	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
10:34:18	97633	97653	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:34:19	98633	98653	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
10:34:20	99634	99656	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:34:21	100634	100647	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:34:22	101634	101645	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:34:23	102635	102656	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:34:24	103635	103654	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:34:25	104635	104655	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
10:34:26	105636	105654	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
10:34:27	106636	106655	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
10:34:28	107637	107655	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	False
10:34:29	108637	108657	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
10:34:30	109637	109657	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	False
10:34:31	110638	110657	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg	False
10:34:32	111638	111658	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg	False
10:34:33	112638	112658	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg	False
10:34:34	113639	113659	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg	False
10:34:35	114639	114657	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg	False
10:34:36	115639	115658	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg	False
10:34:37	116640	116659	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg	False
10:34:38	117640	117651	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:34:39	118640	118652	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:34:40	119641	119653	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:34:41	120641	120661	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt	False
10:34:42	121642	121663	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:34:43	122642	122665	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:34:44	123642	123654	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:34:45	124643	124655	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:34:46	125643	125663	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:34:48	127644	127665	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:34:49	128644	128656	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:34:50	129644	129656	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:34:51	130645	130656	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:34:55	134645	134667	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:34:58	137646	137664	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt	False
10:35:00	139646	139665	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg	False
10:35:01	140646	140667	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg	False
10:35:02	141647	141666	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:35:03	142647	142665	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:35:07	146647	146669	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:35:08	147648	147665	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
10:35:09	148648	148659	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:35:10	149649	149660	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:35:11	150649	150660	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:35:12	151649	151668	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg	False
10:35:13	152650	152669	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt	False
10:35:14	153650	153669	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg	False
10:35:16	155650	155668	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:35:17	156651	156671	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	False
10:35:18	157651	157670	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg	False
10:35:19	158651	158673	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	False
10:35:20	159652	159672	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
10:35:22	161652	161671	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:35:23	162653	162673	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:35:25	164654	164674	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg	False
10:35:26	165654	165674	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt	False
10:35:27	166654	166676	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:35:28	167655	167674	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:35:29	168655	168668	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
10:35:30	169655	169668	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:35:31	170656	170668	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:35:32	171656	171668	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:35:33	172656	172668	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
10:35:34	173657	173669	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:35:35	174657	174670	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:35:36	175657	175668	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:35:37	176658	176677	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg	False
10:35:38	177658	177678	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg	False
10:35:39	178658	178676	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg	False
10:35:40	179659	179679	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg	False
10:35:41	180659	180671	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:35:42	181659	181682	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:35:43	182660	182671	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:35:44	183660	183672	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:35:45	184660	184672	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:35:46	185661	185672	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:35:47	186661	186674	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:35:48	187661	187672	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:35:49	188662	188682	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:35:50	189662	189675	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:35:51	190662	190675	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:35:52	191663	191673	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:35:53	192663	192675	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:35:54	193663	193675	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:35:55	194664	194674	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:35:59	198664	198684	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:36:00	199664	199684	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:36:01	200665	200685	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:36:03	202665	202685	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg	False
10:36:04	203665	203686	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt	False
10:36:05	204666	204687	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg	False
10:36:08	207666	207685	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:36:09	208666	208686	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg	False
10:36:10	209667	209688	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg	False
10:36:13	212667	212686	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg	False
10:36:14	213668	213685	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt	False
10:36:17	216668	216685	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:36:18	217668	217689	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg	False
10:36:20	219669	219689	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg	False
10:36:22	221669	221690	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg	False
10:36:23	222670	222691	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	False
10:36:24	223670	223691	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:36:25	224670	224691	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	False
10:36:26	225670	225690	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt	False
10:36:27	226671	226684	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:36:28	227671	227683	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:36:29	228671	228685	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:36:30	229672	229692	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:36:31	230672	230693	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:36:32	231674	231704	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:36:33	232674	232696	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:36:34	233674	233692	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:36:35	234675	234701	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
10:36:36	235675	235688	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:36:37	236675	236688	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
10:36:38	237676	237688	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:36:39	238676	238689	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:36:40	239676	239688	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:36:41	240677	240690	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:36:42	241677	241697	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
