12:17:10	554819	554843	0.024	0.07459640502929688	3.1081835428873696	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:17:11	555819	556001	0.182	1.3904094696044922	7.639612470354353	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
12:17:12	556820	557047	0.227	2.204303741455078	9.71058916940563	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:17:13	557820	558039	0.219	2.204303741455078	10.06531388792273	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:17:17	561820	561846	0.026	0.11621475219726562	4.469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:17:21	565821	565838	0.017	0.027561187744140625	1.6212463378906248	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
12:17:22	566821	566976	0.155	1.4956474304199219	9.649338260773689	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
12:17:23	567821	567964	0.143	1.3348865509033203	9.334870985337906	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
12:17:24	568822	568844	0.022	0.07459640502929688	3.3907456831498584	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:17:26	570822	570843	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:17:27	571822	571887	0.065	0.5464649200439453	8.407152616060698	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
12:17:28	572822	572876	0.054	0.41657447814941406	7.714342187952113	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:17:31	573823	575937	2.114	22.556419372558594	10.67001862467294	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
12:17:31	575942	576009	0.067	0.5694389343261719	8.499088572032415	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
12:17:32	576824	576846	0.022	0.08090972900390625	3.6777149547230117	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:17:33	577824	577941	0.117	1.0866165161132812	9.287320650540865	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
12:17:35	579824	579886	0.062	0.4957008361816406	7.9951747771232355	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
12:17:37	581825	581844	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:17:38	582825	582842	0.017	0.027561187744140625	1.6212463378906248	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:17:39	583825	583844	0.019	0.027971267700195312	1.4721719842208059	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:17:40	584826	584841	0.015	0.021944046020507812	1.4629364013671875	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:17:41	585826	585858	0.032	0.6294631958007812	19.670724868774414	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:17:42	586826	586913	0.087	0.06138801574707031	0.7056093764031071	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:17:43	587827	587909	0.082	0.0566864013671875	0.691297577648628	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:17:44	588827	589018	0.191	1.8291568756103516	9.576737568640583	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
12:17:45	589827	589851	0.024	0.11548042297363281	4.811684290568034	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:17:46	590827	590988	0.161	1.5526676177978516	9.643898247191624	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:17:50	591828	594845	3.017	32.1923828125	10.670329072754392	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
12:17:51	595828	595923	0.095	0.84716796875	8.917557565789474	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
12:17:52	596829	596849	0.02	0.055065155029296875	2.7532577514648438	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:17:53	597829	597910	0.081	0.7141208648681641	8.816306973681037	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:17:54	598829	598852	0.023	0.08828163146972656	3.83833180303159	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:17:55	599829	599871	0.042	0.2978229522705078	7.091022673107329	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:17:56	600830	601092	0.262	1.714773178100586	6.544935794277046	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
12:17:57	601830	601924	0.094	0.7577228546142578	8.060881432066573	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:17:58	602830	602887	0.057	0.37774085998535156	6.627032631321957	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:17:59	603831	603871	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:18:00	604831	604888	0.057	0.44078826904296875	7.733127527069627	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:18:01	605831	606046	0.215	2.10601806640625	9.795432867005815	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:18:02	606832	606870	0.038	0.2672863006591797	7.033850017346834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:18:03	607832	608178	0.346	3.5773754119873047	10.339235294760996	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:18:04	608832	608878	0.046	0.3464698791503906	7.531953894573709	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:18:05	609832	609852	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:18:06	610833	610874	0.041	0.2754402160644531	6.718054050352515	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:18:07	611833	611864	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:18:08	612833	612850	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:18:09	613834	613855	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:18:10	614834	614871	0.037	0.2364349365234375	6.390133419552365	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:18:11	615834	615850	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:18:12	616834	616875	0.041	0.27533531188964844	6.715495411942644	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:18:13	617835	617865	0.03	0.16386032104492188	5.462010701497396	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:18:14	618835	618863	0.028	0.14881134033203125	5.314690726143973	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:18:15	619835	619858	0.023	0.08690834045410156	3.778623498004416	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
12:18:16	620836	620859	0.023	0.05770683288574219	2.5089927341627036	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
12:18:17	621836	621875	0.039	0.25496482849121094	6.537559704902844	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:18:18	622836	622881	0.045	0.3439617156982422	7.64359368218316	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:18:19	623836	624159	0.323	3.264284133911133	10.106142829446231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:18:20	624837	624875	0.038	0.2405071258544922	6.32913489090769	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:18:21	625837	625879	0.042	0.27754783630371094	6.608281816755022	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:18:22	626837	626866	0.029	0.12587547302246094	4.340533552498653	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:18:23	627838	627885	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:18:26	630838	630855	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:18:27	631838	631902	0.064	0.4796600341796875	7.494688034057617	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
12:18:28	632838	632859	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:18:29	633839	633859	0.02	0.04528999328613281	2.2644996643066406	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:18:30	634839	634858	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:18:31	635840	635870	0.03	0.03322601318359375	1.1075337727864585	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
12:18:37	641840	641861	0.021	0.08341789245605469	3.9722805931454612	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:18:39	642840	643983	1.143	12.141170501708984	10.622196414443556	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
12:18:39	643986	644055	0.069	0.5976295471191406	8.661297784335371	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
12:18:40	644841	645040	0.199	1.9373035430908203	9.735193683873469	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
12:18:41	645841	645955	0.114	1.049642562866211	9.207390902335183	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
12:18:42	646842	647139	0.297	2.6026153564453125	8.763014668166036	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
12:18:45	649842	649878	0.036	0.09648323059082031	2.6800897386338978	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:18:46	650842	650893	0.051	0.2520275115966797	4.941715913660387	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
12:18:47	651843	652204	0.361	3.6767578125	10.184924688365651	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
12:18:48	652843	652862	0.019	0.04542350769042969	2.3907109310752466	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:18:49	653843	653864	0.021	0.04543304443359375	2.163478306361607	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:18:50	654844	654864	0.02	0.05667686462402344	2.833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:18:51	655844	655865	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:18:52	656844	656862	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:18:53	657844	657862	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:18:54	658845	658867	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:18:55	659845	659864	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:18:56	660845	660873	0.028	0.08396148681640625	2.998624529157366	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:18:59	663846	663877	0.031	0.08390426635742188	2.7065892373361895	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:19:00	664846	664861	0.015	0.030622482299804688	2.0414988199869795	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:19:01	665846	665862	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:19:02	666847	666863	0.016	0.016202926635742188	1.0126829147338867	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:19:03	667847	667865	0.018	0.030622482299804688	1.701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:19:04	668847	668903	0.056	0.42006492614746094	7.501159395490374	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
12:19:05	669848	669862	0.014	0.016298294067382812	1.1641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:19:06	670848	670863	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:19:09	673848	673864	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:19:10	674849	674863	0.014	0.016298294067382812	1.1641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:19:11	675849	675863	0.014	0.016202926635742188	1.1573519025530135	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:19:14	678849	678891	0.042	0.28418540954589844	6.766319274902344	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
12:19:15	679849	679872	0.023	0.08139610290527344	3.538960995881454	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:19:16	680850	681412	0.562	5.857305526733398	10.422251826927754	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:19:18	682850	683193	0.343	3.5124969482421875	10.24051588408801	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
12:19:22	686850	686872	0.022	0.07746696472167969	3.5212256691672588	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:19:24	688851	688928	0.077	0.47492027282714844	6.167795751001928	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
12:19:25	689851	689922	0.071	0.5327129364013672	7.502999104244609	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
12:19:26	690852	690872	0.02	0.09248733520507812	4.624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:19:27	691852	692414	0.562	5.857305526733398	10.422251826927754	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:19:32	696852	697084	0.232	2.3226261138916016	10.011319456429316	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
12:19:33	697853	697877	0.024	0.09894371032714844	4.1226545969645185	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:19:36	699853	700563	0.71	7.394351959228516	10.414580224265515	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
12:19:36	700853	700874	0.021	0.05599021911621094	2.6662009102957587	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:19:38	702853	703016	0.163	1.5526676177978516	9.525568207348782	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:19:39	703854	703889	0.035	0.21276473999023438	6.078992571149553	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:19:40	704854	704943	0.089	0.7815361022949219	8.781304520167662	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:19:41	705854	705891	0.037	0.21816253662109375	5.896284773543075	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:19:42	706855	706890	0.035	0.22081375122070312	6.308964320591517	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:19:43	707855	707876	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:19:44	708855	708871	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:19:45	709855	709878	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:19:46	710856	710889	0.033	0.1927661895751953	5.841399684096827	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:19:47	711856	711877	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:19:48	712856	712880	0.024	0.11548042297363281	4.811684290568034	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:19:51	715857	716406	0.549	5.712890625	10.405993852459016	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
12:19:54	718857	718873	0.016	0.027561187744140625	1.722574234008789	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:19:55	719857	719876	0.019	0.04511833190917969	2.3746490478515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:19:56	720857	720977	0.12	0.08386611938476562	0.6988843282063802	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:19:57	721858	721966	0.108	0.07319450378417969	0.6777268868905527	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:19:58	722858	723022	0.164	1.5526676177978516	9.467485474377144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:19:59	723858	723927	0.069	0.48264503479003906	6.9948555766672325	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
12:20:00	724858	724877	0.019	0.027971267700195312	1.4721719842208059	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:20:01	725859	725875	0.016	0.021944046020507812	1.3715028762817383	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:20:02	726859	727162	0.303	3.046875	10.055693069306932	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
12:20:03	727859	727887	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:20:05	729860	729877	0.017	0.031795501708984375	1.8703236299402572	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
12:20:06	730860	730882	0.022	0.07459640502929688	3.3907456831498584	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:20:07	731860	731903	0.043	0.2978229522705078	6.926115169081577	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:20:08	732861	732911	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:20:09	733861	733902	0.041	0.26368141174316406	6.431253944955221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:20:10	734861	734917	0.056	0.44078826904296875	7.871219090053013	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:20:11	735861	735908	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:20:12	736862	736887	0.025	0.10855674743652344	4.3422698974609375	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
12:20:13	737862	737900	0.038	0.11193275451660156	2.9455988030684623	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
12:20:14	738862	738887	0.025	0.10812759399414062	4.325103759765625	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
12:20:15	739862	739904	0.042	0.10817527770996094	2.575601850237165	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
12:20:16	740863	741075	0.212	2.10601806640625	9.93404748304835	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:20:17	741863	741901	0.038	0.2672863006591797	7.033850017346834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:20:18	742863	743212	0.349	3.5773754119873047	10.250359346668496	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:20:19	743864	743912	0.048	0.3464698791503906	7.218122482299805	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:20:20	744864	744886	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:20:21	745864	745905	0.041	0.2754402160644531	6.718054050352515	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:20:22	746864	746896	0.032	0.17546653747558594	5.4833292961120605	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:20:23	747865	747883	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:20:24	748865	748887	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:20:25	749865	749901	0.036	0.2364349365234375	6.567637125651042	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:20:26	750865	750885	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:20:27	751866	751905	0.039	0.27533531188964844	7.059879792042268	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:20:28	752866	752896	0.03	0.16386032104492188	5.462010701497396	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:20:29	753866	753895	0.029	0.14881134033203125	5.131425528690732	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:20:30	754866	754908	0.042	0.25496482849121094	6.070591154552641	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:20:31	755867	755913	0.046	0.3439617156982422	7.4774286021357	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:20:32	756867	757187	0.32	3.264284133911133	10.20088791847229	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:20:33	757867	757904	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:20:34	758867	758909	0.042	0.27754783630371094	6.608281816755022	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:20:35	759868	759895	0.027	0.12587547302246094	4.662054556387442	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:20:37	761868	762007	0.139	1.3018417358398438	9.365767883739883	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
12:20:38	762868	762949	0.081	0.6708431243896484	8.282013881353684	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
12:20:41	765869	765894	0.025	0.11621475219726562	4.648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:20:42	766869	766894	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:20:43	767869	768035	0.166	1.6263675689697266	9.797394993793533	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:20:47	771869	771891	0.022	0.06615638732910156	3.007108514959162	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:20:48	772870	772978	0.108	0.9754371643066406	9.031825595431858	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:20:49	773870	773894	0.024	0.09648323059082031	4.020134607950847	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:20:50	774870	775433	0.563	5.857305526733398	10.403739834339962	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:20:51	775870	776432	0.562	0.9375	1.6681494661921707	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:20:52	776871	776984	0.113	1.0247993469238281	9.069020769237417	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:20:53	777871	777921	0.05	0.3995990753173828	7.991981506347656	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
12:20:54	778871	778906	0.035	0.23159027099609375	6.616864885602678	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
12:20:55	779871	779902	0.031	0.16796112060546875	5.41810066469254	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
12:20:56	780872	780901	0.029	0.07798194885253906	2.689032719053071	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
12:20:57	781872	781900	0.028	0.14730453491210938	5.260876246861049	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
12:20:58	782872	782910	0.038	0.2567100524902344	6.7555276971114315	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
12:20:59	783873	784024	0.151	0.3963279724121094	2.624688559020592	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
12:21:00	784873	784925	0.052	0.4125213623046875	7.933103121243991	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
12:21:01	785873	785919	0.046	0.3161430358886719	6.872674693231997	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
12:21:02	786874	786922	0.048	0.37555694580078125	7.8241030375162754	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
12:21:03	787874	787918	0.044	0.32006263732910156	7.274150848388672	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
12:21:04	788874	788930	0.056	0.24942398071289062	4.4539996555873325	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
12:21:05	789875	789921	0.046	0.3168773651123047	6.888638372006624	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
12:21:06	790875	790898	0.023	0.08090972900390625	3.517814304517663	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:21:07	791875	792036	0.161	1.5526676177978516	9.643898247191624	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:21:08	792875	792895	0.02	0.05356788635253906	2.678394317626953	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
12:21:09	793876	793994	0.118	0.9633159637451172	8.163694608009468	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
12:21:10	794876	795006	0.13	1.2396049499511719	9.53542269193209	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:21:11	795876	795934	0.058	0.439453125	7.576778017241379	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:21:12	796883	796908	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:14	798884	798971	0.087	0.7739543914794922	8.896027488270025	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
12:21:15	799884	799905	0.021	0.08828163146972656	4.203887212844122	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:21:16	800884	800906	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:21:17	801884	801967	0.083	0.6089115142822266	7.336283304605139	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
12:21:18	802885	802918	0.033	0.21276473999023438	6.4474163633404356	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:21:19	803885	804047	0.162	1.5526676177978516	9.58436801109785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:21:20	804885	804975	0.09	0.7815361022949219	8.683734469943577	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:21:21	805886	805921	0.035	0.21816253662109375	6.233215332031249	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:21:22	806886	806919	0.033	0.22081375122070312	6.691325794566761	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:21:23	807886	807920	0.034	0.1927661895751953	5.669593811035156	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:21:25	808886	810274	1.388	14.765625	10.638058357348704	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
12:21:25	810370	810395	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:26	810887	810963	0.076	0.06814956665039062	0.8967048243472451	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
12:21:27	811887	812018	0.131	0.10766983032226562	0.8219071016966841	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
12:21:28	812887	812971	0.084	0.0746917724609375	0.889187767392113	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
12:21:29	813888	813903	0.015	0.027561187744140625	1.8374125162760417	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:21:30	814888	814905	0.017	0.027971267700195312	1.645368688246783	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:21:31	815888	815914	0.026	0.11548042297363281	4.441554729755109	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:32	816889	817050	0.161	1.5526676177978516	9.643898247191624	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
