14:14:06	228724	228738	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
14:14:09	231709	231723	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:14:09	231723	231736	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:14:09	231737	231752	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:14:10	232710	232737	0.027	0.0095367431640625	0.3532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
14:14:12	234710	234741	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
14:14:14	236710	236729	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:14:15	237711	237730	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:14:17	239712	239727	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
14:14:18	240712	240728	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
14:14:18	240728	240742	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:14:18	240742	240757	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
14:14:18	240757	240782	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
14:14:18	240782	240796	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
14:14:21	243712	243743	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:14:21	243743	243758	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
14:14:21	243758	243770	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:14:21	243771	243785	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
14:14:21	243785	243797	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:14:23	245713	245726	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
14:14:23	245727	245739	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
14:14:24	246713	246729	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:14:25	247714	247730	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
14:14:25	247730	247744	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:14:25	247744	247758	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:14:29	251714	251729	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:14:33	255715	255728	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
14:14:34	256715	256730	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
14:14:34	256731	256743	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
14:14:35	257715	257730	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:14:37	259716	259731	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:14:38	260716	260732	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
14:14:39	261716	261729	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:14:39	261730	261755	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
14:14:41	263716	263731	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
14:14:41	263731	263746	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:14:42	264717	264733	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
14:14:44	266717	266731	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
14:14:46	268717	268733	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:14:47	269718	269735	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:14:47	269735	269750	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:14:47	269750	269782	0.032	0.0095367431640625	0.2980232238769531	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:14:47	269782	269795	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:14:47	269795	269810	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:14:47	269810	269825	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:14:47	269825	269838	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
14:14:47	269838	269851	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:14:47	269851	269867	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:14:48	270719	270735	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
14:14:52	274720	274741	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
14:14:53	275720	275734	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:14:54	276720	276734	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:14:55	277721	277736	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:14:55	277736	277751	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:14:55	277751	277764	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
14:14:55	277764	277779	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:14:55	277779	277794	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:14:55	277794	277809	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:14:55	277809	277824	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:14:55	277825	277839	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:14:55	277839	277851	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:14:55	277851	277866	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:14:55	277866	277878	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:14:56	278722	278736	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:14:56	278737	278750	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:14:56	278751	278764	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:14:56	278764	278777	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:14:56	278778	278791	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:14:56	278791	278805	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:14:56	278805	278818	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:14:56	278818	278831	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:14:56	278832	278845	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:14:56	278845	278859	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:14:56	278859	278891	0.032	0.0095367431640625	0.2980232238769531	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
14:14:56	278891	278904	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:14:56	278904	278919	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:14:56	278919	278935	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:14:56	278935	278950	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:14:56	278950	278965	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:14:56	278965	278978	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:14:56	278978	278993	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:14:56	278993	279006	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:14:59	281724	281740	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:14:59	281740	281763	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
14:14:59	281763	281777	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:14:59	281778	281792	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:14:59	281793	281809	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:14:59	281809	281826	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
14:15:05	287725	287740	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:15:06	288725	288751	0.026	0.0095367431640625	0.36679781400240385	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
14:15:07	289725	289741	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
14:15:07	289742	289757	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
14:15:08	290726	290743	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
14:15:08	290743	290757	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:15:11	293726	293740	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:15:12	294726	294750	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:15:13	295727	295740	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:15:14	296727	296740	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:15:14	296740	296755	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:15:14	296755	296770	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:15:14	296770	296785	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:15:14	296785	296799	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:15:14	296799	296812	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:15:14	296812	296828	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:14	296828	296843	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:15:15	297728	297742	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:15:18	300728	300744	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:15:19	301728	301836	0.108	0.0095367431640625	0.08830317744502315	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:15:19	301836	301851	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:15:19	301851	301866	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:15:20	302729	302743	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:15:20	302743	302774	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:15:20	302774	302791	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:15:20	302791	302805	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:15:23	305729	305761	0.032	0.0095367431640625	0.2980232238769531	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:15:23	305761	305775	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:15:23	305776	305792	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:15:26	308730	308763	0.033	0.0095367431640625	0.28899221709280304	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:15:26	308763	308779	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:15:26	308779	308795	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:15:28	310730	310746	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:15:32	314731	314747	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:15:34	316731	316746	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:15:35	317731	317761	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:15:35	317761	317778	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:15:36	318732	318745	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:15:41	323732	323761	0.029	0.0095367431640625	0.3288532125538793	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:15:41	323762	323774	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:15:43	325732	325749	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:15:43	325749	325762	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:15:45	327733	327746	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:15:46	328733	328749	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:15:46	328749	328761	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:15:46	328761	328774	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:15:46	328774	328786	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:15:46	328786	328798	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:15:46	328798	328810	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:15:46	328810	328825	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:46	328825	328839	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:15:46	328839	328853	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:15:46	328853	328868	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:15:49	331734	331749	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:15:52	334734	334750	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:15:52	334750	334762	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:15:52	334762	334776	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:15:52	334776	334790	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:15:52	334790	334804	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:15:52	334804	334820	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:15:53	335735	335750	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:15:53	335750	335765	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:15:53	335765	335779	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:15:53	335779	335792	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:15:55	337736	337751	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:15:55	337751	337764	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:15:55	337764	337778	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:15:55	337778	337793	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:15:55	337793	337806	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:15:55	337806	337818	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:15:55	337819	337832	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:15:55	337833	337861	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:15:55	337861	337886	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:15:55	337886	337899	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:15:55	337899	337915	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:15:55	337915	337929	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:15:55	337930	337946	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:15:55	337946	337961	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:15:55	337961	337978	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:15:56	338738	338753	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:15:56	338753	338769	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:15:56	338770	338785	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:15:56	338785	338800	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:15:56	338800	338813	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:56	338813	338827	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:15:56	338827	338842	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:15:56	338842	338856	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:15:56	338856	338873	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:15:56	338873	338885	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:15:56	338886	338898	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:15:56	338898	338911	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:15:56	338912	338925	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:15:56	338925	338941	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:15:56	338941	338955	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:15:56	338955	338968	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:15:58	340739	340754	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:15:59	341740	341753	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:16:02	344740	344754	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:16:02	344754	344768	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:16:02	344768	344784	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:16:06	348740	348759	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:16:07	349741	349757	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:16:08	350741	350768	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:16:08	350768	350782	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:16:08	350782	350796	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:16:09	351741	351757	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:16:10	352742	352755	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:16:10	352755	352768	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:16:11	353742	353758	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:16:11	353758	353787	0.029	0.0095367431640625	0.3288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:16:11	353787	353813	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:16:11	353813	353828	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:16:11	353828	353840	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:16:11	353840	353854	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:16:11	353854	353868	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:16:11	353869	353896	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:16:11	353896	353912	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:16:12	354744	354758	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:16:12	354758	354772	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:16:12	354772	354786	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:16:12	354786	354800	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
