11:18:06	2645	2799	0.154	0.04542350769042969	0.2949578421456473	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
11:18:07	3645	3666	0.021	0.08211135864257812	3.9100646972656246	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
11:18:08	4646	4664	0.018	0.018644332885742188	1.0357962714301217	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
11:18:09	5646	5672	0.026	0.4239654541015625	16.306363619290867	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg
11:18:10	6647	6665	0.018	0.03989219665527344	2.216233147515191	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg
11:18:11	7648	7746	0.098	5.432348251342773	55.432125013701764	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg
11:18:12	8649	8667	0.018	0.13770103454589844	7.650057474772136	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg
11:18:13	9649	9664	0.015	0.04868507385253906	3.245671590169271	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg
11:18:14	10650	10665	0.015	0.020465850830078125	1.3643900553385417	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
11:18:15	11652	11676	0.024	0.020236968994140625	0.843207041422526	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
11:18:16	12654	12672	0.018	0.019140243530273438	1.0633468627929688	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
11:18:17	13655	13671	0.016	0.09965896606445312	6.22868537902832	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg
11:18:18	14655	14683	0.028	0.6478404998779297	23.13716070992606	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
11:18:19	15656	15677	0.021	0.2717399597167969	12.93999808175223	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg
11:18:20	16657	16673	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:18:21	17657	17673	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:18:22	18658	18690	0.032	1.0169315338134766	31.779110431671143	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
11:18:23	19658	19684	0.026	0.7618236541748047	29.30090977595403	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:18:24	20659	20698	0.039	1.6263675689697266	41.701732537685295	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:18:25	21660	21704	0.044	1.6965579986572266	38.55813633311879	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:18:26	22660	22684	0.024	0.5476093292236328	22.817055384318035	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:18:27	23661	23691	0.03	0.9848785400390625	32.82928466796875	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:18:28	24661	24687	0.026	0.6291866302490234	24.199485778808594	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:18:29	25662	25694	0.032	0.9789752960205078	30.59297800064087	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:18:30	26662	26695	0.033	0.7038497924804688	21.328781590317234	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:18:31	27663	27681	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:18:32	28664	29041	0.377	24.337644577026367	64.55608641121053	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt
11:18:33	29664	29712	0.048	1.796875	37.434895833333336	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
11:18:34	30665	30719	0.054	2.281322479248047	42.246712578667534	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
11:18:35	31665	31678	0.013	0.032806396484375	2.5235689603365388	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:18:36	32665	32679	0.014	0.03350257873535156	2.393041338239397	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:18:37	33666	33680	0.014	0.06959915161132812	4.971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:18:38	34668	34684	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:18:39	35669	35684	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:18:41	37669	37690	0.021	0.400390625	19.066220238095237	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
11:18:42	38670	38686	0.016	0.06615638732910156	4.134774208068848	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:18:44	40671	40686	0.015	0.04511833190917969	3.0078887939453125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:18:45	41671	41688	0.017	0.06300926208496094	3.7064271814682903	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
11:18:46	42672	42696	0.024	0.6478404998779297	26.993354161580402	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
11:18:47	43672	43703	0.031	0.9353733062744141	30.17333246046497	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
11:18:50	46673	46688	0.015	0.09248733520507812	6.165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:18:52	48674	48690	0.016	0.09894371032714844	6.183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:18:53	49675	49691	0.016	0.17675399780273438	11.047124862670898	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
11:18:55	50675	51360	0.685	47.4832820892334	69.31865998428233	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
11:18:56	52676	52691	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:18:57	53676	53697	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:18:58	54677	54691	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:18:59	55677	55692	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:19:00	56678	56694	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:19:01	57679	57694	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:19:02	58679	58694	0.015	0.08828163146972656	5.885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:19:03	59680	59697	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:19:04	60680	60695	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:19:05	61681	61712	0.031	0.2348613739013672	7.5761733516570064	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
11:19:06	62681	62704	0.023	0.21775245666503906	9.467498115871264	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
11:19:07	63682	63707	0.025	0.7729911804199219	30.919647216796875	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
11:19:08	64682	64719	0.037	0.8210563659667969	22.190712593697214	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
11:19:09	65683	65705	0.022	0.4811668395996094	21.871219981800426	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
11:19:10	66683	66727	0.044	0.4159355163574219	9.453079917214135	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
11:19:11	67683	67704	0.021	0.4605674743652344	21.931784493582587	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
11:19:12	68684	68701	0.017	0.06018638610839844	3.540375653435202	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
11:19:13	69685	69702	0.017	0.0502777099609375	2.9575123506433822	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
11:19:14	70685	70703	0.018	0.06536483764648438	3.631379869249132	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
11:19:15	71686	71703	0.017	0.044269561767578125	2.604091868681066	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
11:19:16	72686	72701	0.015	0.042209625244140625	2.813975016276042	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
11:19:17	73686	73708	0.022	0.049381256103515625	2.2446025501598013	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
11:19:18	74687	74703	0.016	0.08606910705566406	5.379319190979004	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
11:19:19	75687	75708	0.021	0.439453125	20.926339285714285	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:19:20	76688	76708	0.02	0.23187637329101562	11.593818664550781	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
11:19:21	77688	77709	0.021	0.1604461669921875	7.640293666294642	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
11:19:22	78688	78705	0.017	0.167388916015625	9.846406824448529	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
11:19:23	79689	79705	0.016	0.07280349731445312	4.55021858215332	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
11:19:24	80689	80703	0.014	0.028247833251953125	2.0177023751395087	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
11:19:25	81690	81714	0.024	0.439453125	18.310546875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:19:26	82690	82726	0.036	1.1669921875	32.41644965277778	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
11:19:27	83691	83707	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:19:28	84692	84711	0.019	0.2978229522705078	15.67489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:19:29	85692	85715	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:19:30	86692	86713	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:19:31	87693	87713	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:19:32	88693	88711	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:19:33	89694	89715	0.021	0.37774085998535156	17.987659999302455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:19:34	90694	90713	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:19:35	91695	91718	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:19:36	92695	92716	0.021	0.27754783630371094	13.216563633510043	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:19:37	93695	93716	0.021	0.33924102783203125	16.154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:19:38	94696	94742	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:19:39	95696	95714	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:19:40	96697	96717	0.02	0.08213996887207031	4.106998443603516	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:19:41	97697	97762	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:19:42	98697	98717	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:19:43	99698	99715	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:19:44	100698	100715	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:19:45	101699	101793	0.094	0.08615493774414062	0.9165418908951131	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:19:46	102699	102716	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:19:47	103700	103716	0.016	0.16386032104492188	10.241270065307617	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:19:48	104700	104719	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:19:49	105701	105720	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:19:50	106701	106725	0.024	0.3439617156982422	14.331738154093424	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:19:51	107702	107766	0.064	3.264284133911133	51.00443959236145	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:19:52	108702	108726	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:19:53	109702	109722	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:19:54	110703	110727	0.024	0.6370449066162109	26.543537775675457	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
11:19:55	111703	111744	0.041	1.1680412292480469	28.488810469464557	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
11:19:56	112704	112733	0.029	0.8666706085205078	29.885193397258888	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
11:19:57	113704	113728	0.024	0.7857131958007812	32.738049825032554	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
11:19:58	114704	114736	0.032	0.09697914123535156	3.0305981636047363	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
11:19:59	115705	115725	0.02	0.11533737182617188	5.766868591308594	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
11:20:00	116705	116725	0.02	0.22838592529296875	11.419296264648438	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
11:20:01	117705	117721	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:20:02	118706	118722	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:20:03	119706	119722	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:20:04	120707	120734	0.027	0.7167625427246094	26.546760841652198	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
11:20:05	121707	121732	0.025	0.046787261962890625	1.871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:20:06	122707	122728	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:20:07	123708	123722	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:20:08	124708	124723	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:20:09	125708	125725	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:20:11	127709	127729	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:20:12	128709	128723	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:20:13	129709	129724	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:20:14	130710	130726	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:20:18	134710	134730	0.02	0.06486892700195312	3.2434463500976562	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:20:21	137711	137911	0.2	12.639427185058594	63.19713592529297	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
11:20:23	139712	139747	0.035	1.2439823150634766	35.54235185895647	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
11:20:24	140712	140752	0.04	1.3342857360839844	33.35714340209961	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
11:20:25	141713	141730	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:20:26	142713	142731	0.018	0.11621475219726562	6.456375122070313	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:20:30	146713	146730	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:20:31	147714	147804	0.09	4.6230316162109375	51.36701795789931	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
11:20:32	148714	148731	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:20:33	149715	149730	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:20:34	150715	150733	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:20:35	151715	151730	0.015	0.06552696228027344	4.3684641520182295	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
11:20:36	152716	152830	0.114	6.2255859375	54.610402960526315	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
11:20:37	153716	153742	0.026	0.4763603210449219	18.321550809420074	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
11:20:39	155716	155733	0.017	0.055065155029296875	3.239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:20:40	156717	156818	0.101	1.71875	17.017326732673265	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
11:20:41	157717	157735	0.018	0.06692886352539062	3.718270195855035	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
11:20:42	158717	158818	0.101	6.123046875	60.62422648514851	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
11:20:43	159718	159798	0.08	4.6230316162109375	57.78789520263672	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
11:20:45	161718	161737	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:20:46	162719	162736	0.017	0.08090972900390625	4.759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:20:48	164719	164745	0.026	0.4423046112060547	17.01171581561749	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
11:20:49	165720	165770	0.05	2.5230884552001953	50.461769104003906	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
11:20:50	166720	166793	0.073	3.5773754119873047	49.00514262996308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:20:51	167720	167741	0.021	0.2978229522705078	14.182045346214657	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:20:52	168721	168741	0.02	0.2754402160644531	13.772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:20:53	169721	169738	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:20:54	170721	170738	0.017	0.2364349365234375	13.907937442555147	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:20:55	171722	171746	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:20:56	172722	172743	0.021	0.37774085998535156	17.987659999302455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:20:57	173723	173744	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:20:58	174723	174746	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:20:59	175723	175742	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:21:00	176724	176741	0.017	0.08597373962402344	5.057278801413143	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
11:21:01	177724	177740	0.016	0.11603355407714844	7.252097129821777	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
11:21:02	178724	178741	0.017	0.11614799499511719	6.832234999712775	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
11:21:03	179725	179741	0.016	0.06927490234375	4.329681396484375	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
11:21:04	180725	180748	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:21:05	181725	181791	0.066	2.10601806640625	31.909364642518938	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:21:06	182726	182757	0.031	0.2672863006591797	8.62213873094128	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:21:07	183726	183748	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:21:08	184727	184744	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:21:09	185727	185744	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:21:10	186727	186744	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:21:11	187728	187742	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:21:12	188728	188747	0.019	0.16386032104492188	8.624227423416942	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:21:13	189729	189745	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:21:14	190729	190749	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:21:15	191729	191751	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:21:16	192730	192793	0.063	3.264284133911133	51.81403387160528	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:21:17	193730	193753	0.023	0.2405071258544922	10.456831558890965	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:21:18	194730	194749	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:21:22	198731	198750	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:21:23	199731	199751	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:21:24	200732	200772	0.04	1.5526676177978516	38.81669044494629	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:21:26	202732	202761	0.029	0.5598640441894531	19.305656696188038	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
11:21:27	203732	203847	0.115	6.017961502075195	52.33010001804517	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
11:21:28	204733	204752	0.019	0.22986412048339844	12.098111604389391	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
11:21:31	207733	207751	0.018	0.08390426635742188	4.661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:21:32	208734	208803	0.069	3.729677200317383	54.05329275822294	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
11:21:33	209734	209803	0.069	3.729677200317383	54.05329275822294	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
11:21:36	212735	212753	0.018	0.2019977569580078	11.222097608778213	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
11:21:37	213735	213800	0.065	2.444620132446289	37.609540499173676	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
11:21:40	216735	216753	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:21:41	217736	217755	0.019	0.2019977569580078	10.631460892526727	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
11:21:43	219736	219753	0.017	0.1934337615966797	11.37845656451057	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
11:21:45	221736	221753	0.017	0.08855819702148438	5.2093057071461395	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
11:21:46	222737	222775	0.038	1.6393089294433594	43.13970866956209	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
11:21:47	223738	223754	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:21:48	224738	224754	0.016	0.07235527038574219	4.522204399108887	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
11:21:49	225739	225760	0.021	0.3173828125	15.113467261904761	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
11:21:50	226739	226757	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:21:51	227739	227756	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:21:52	228740	228755	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:21:53	229740	229759	0.019	0.07746696472167969	4.077208669562089	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:21:54	230740	230755	0.015	0.07459640502929688	4.973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:21:55	231741	231760	0.019	0.2978229522705078	15.67489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:21:56	232741	232786	0.045	2.10601806640625	46.80040147569444	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:21:57	233742	233810	0.068	3.5773754119873047	52.60846194098977	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:21:58	234742	234761	0.019	0.3464698791503906	18.23525679738898	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:21:59	235743	235760	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:22:00	236743	236761	0.018	0.2754402160644531	15.302234225802952	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:22:01	237743	237760	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:22:02	238744	238760	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:22:03	239744	239761	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:22:04	240744	240762	0.018	0.2364349365234375	13.135274251302084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:22:05	241745	241775	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:22:06	242745	242772	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:22:07	243745	243763	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:22:08	244746	244764	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
